match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-06-17 10:00:00,1,1,0.667,1.333,0.667,2.000,3,3,0.667,1.667,0.833,2.500,1,1,0.001,0.022,-0.099,-0.979,1.0,1.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-17 10:30:00,0,1,0.667,1.000,1.000,1.000,3,8,2.667,0.667,2.667,0.833,6,14,-0.331,0.031,1.081,0.286,2.5,2.25,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-17 10:30:00,1,1,2.667,0.667,2.667,0.833,6,14,0.667,1.000,1.000,1.000,3,8,1.081,0.286,-0.331,0.031,2.25,2.5,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 10:00:00,0,1,1.667,1.333,1.500,1.167,3,8,3.667,0.667,2.500,0.833,9,14,0.161,-0.192,0.708,-0.017,0.25,1.75,1,7.0,4.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 10:00:00,1,1,3.667,0.667,2.500,0.833,9,14,1.667,1.333,1.500,1.167,3,8,0.708,-0.017,0.161,-0.192,1.75,0.25,10,4.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 10:00:00,0,1,0.667,1.000,0.667,0.500,2,9,0.667,1.333,0.667,2.333,2,2,-0.404,0.491,-0.175,-0.392,1.0,1.25,4,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 10:00:00,1,1,0.667,1.333,0.667,2.333,2,2,0.667,1.000,0.667,0.500,2,9,-0.175,-0.392,-0.404,0.491,1.25,1.0,7,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-23 10:00:00,0,1,1.000,1.667,0.833,1.333,3,5,1.000,0.667,0.833,1.500,6,6,-0.340,0.045,0.020,-0.112,0.0,1.0,0,5.979166666666667,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 10:00:00,1,1,1.000,0.667,0.833,1.500,6,6,1.000,1.667,0.833,1.333,3,5,0.020,-0.112,-0.340,0.045,1.0,0.0,3,6.0,5.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-24 10:00:00,0,1,2.333,0.333,2.333,1.000,9,16,0.667,0.333,1.833,0.500,5,14,1.339,-0.002,0.735,0.068,1.0,1.0,4,9.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-24 10:00:00,1,1,0.667,0.333,1.833,0.500,5,14,2.333,0.333,2.333,1.000,9,16,0.735,0.068,1.339,-0.002,1.0,1.0,7,8.0,9.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-24 10:30:00,0,1,0.667,1.333,1.000,1.667,2,6,1.000,2.667,0.667,2.000,0,1,-0.109,-0.400,-0.247,-0.859,1.0,1.5,6,8.020833333333334,7.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-24 10:30:00,1,1,1.000,2.667,0.667,2.000,0,1,0.667,1.333,1.000,1.667,2,6,-0.247,-0.859,-0.109,-0.400,1.5,1.0,6,7.020833333333333,8.020833333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-29 10:00:00,0,1,0.667,1.333,1.333,1.000,1,8,1.333,2.667,0.833,2.000,0,1,0.452,-0.193,-0.085,-1.368,0.25,1.25,2,7.0,4.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,1,1,1.333,2.667,0.833,2.000,0,1,0.667,1.333,1.333,1.000,1,8,-0.085,-1.368,0.452,-0.193,1.25,0.25,8,4.979166666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,0,1,0.667,3.333,0.667,1.667,0,2,1.000,0.000,1.833,0.500,7,14,-0.323,-0.733,0.975,0.436,1.0,0.5,8,7.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,1,1,1.000,0.000,1.833,0.500,7,14,0.667,3.333,0.667,1.667,0,2,0.975,0.436,-0.323,-0.733,0.5,1.0,2,5.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 10:00:00,0,1,1.000,1.667,0.833,1.167,3,7,2.333,1.667,1.833,1.167,7,13,0.322,-0.476,1.229,-0.114,1.25,1.5,6,7.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-30 10:00:00,1,1,2.333,1.667,1.833,1.167,7,13,1.000,1.667,0.833,1.167,3,7,1.229,-0.114,0.322,-0.476,1.5,1.25,6,6.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-30 10:00:00,0,1,1.000,1.667,1.000,1.500,3,6,1.333,1.667,1.167,1.667,6,8,-0.190,-0.392,0.529,-1.096,1.0,1.0,1,7.0,5.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 10:00:00,1,1,1.333,1.667,1.167,1.667,6,8,1.000,1.667,1.000,1.500,3,6,0.529,-1.096,-0.190,-0.392,1.0,1.0,1,5.979166666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 11:00:00,0,1,1.333,1.000,1.667,0.833,5,12,1.000,0.667,0.667,0.333,6,11,0.592,0.332,-0.045,0.158,1.75,1.25,5,8.041666666666666,8.041666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-30 11:00:00,1,1,1.000,0.667,0.667,0.333,6,11,1.333,1.000,1.667,0.833,5,12,-0.045,0.158,0.592,0.332,1.25,1.75,5,8.041666666666666,8.041666666666666,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-01 07:00:00,0,1,1.333,1.667,1.333,1.833,3,6,2.667,1.333,2.000,0.833,6,13,-0.176,-0.427,1.133,-0.109,1.25,1.5,4,3.8541666666666665,2.8541666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-01 07:00:00,1,1,2.667,1.333,2.000,0.833,6,13,1.333,1.667,1.333,1.833,3,6,1.133,-0.109,-0.176,-0.427,1.5,1.25,7,2.8541666666666665,3.8541666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-01 10:00:00,0,1,0.667,2.000,0.500,1.667,1,2,1.000,1.333,0.667,1.167,3,4,-0.154,-0.570,-0.009,-0.423,0.5,0.75,3,3.9791666666666665,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 10:00:00,1,1,1.000,1.333,0.667,1.167,3,4,0.667,2.000,0.500,1.667,1,2,-0.009,-0.423,-0.154,-0.570,0.75,0.5,6,3.9791666666666665,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-02 08:00:00,0,1,1.333,2.333,0.500,2.167,1,1,1.333,0.667,1.667,1.000,5,11,-0.179,-0.927,0.907,0.317,1.5,1.25,7,3.9166666666666665,4.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 08:00:00,1,1,1.333,0.667,1.667,1.000,5,11,1.333,2.333,0.500,2.167,1,1,0.907,0.317,-0.179,-0.927,1.25,1.5,4,4.895833333333333,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 08:00:00,0,1,3.000,1.000,2.167,1.167,9,13,1.667,1.333,1.333,1.333,6,10,0.693,-0.250,-0.416,-0.344,2.0,0.5,10,3.9166666666666665,3.9166666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 08:00:00,1,1,1.667,1.333,1.333,1.333,6,10,3.000,1.000,2.167,1.167,9,13,-0.416,-0.344,0.693,-0.250,0.5,2.0,1,3.9166666666666665,3.9166666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 10:00:00,0,1,1.000,0.333,1.000,0.833,7,13,1.000,0.667,1.000,0.500,4,11,-0.118,-0.048,-0.376,0.174,1.5,1.0,9,3.9791666666666665,3.9791666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 10:00:00,1,1,1.000,0.667,1.000,0.500,4,11,1.000,0.333,1.000,0.833,7,13,-0.376,0.174,-0.118,-0.048,1.0,1.5,3,3.9791666666666665,3.9791666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 10:00:00,0,1,1.667,1.333,1.333,1.000,4,8,2.667,1.000,1.167,1.167,9,9,0.845,0.246,0.147,0.027,1.75,0.75,9,3.9791666666666665,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-02 10:00:00,1,1,2.667,1.000,1.167,1.167,9,9,1.667,1.333,1.333,1.000,4,8,0.147,0.027,0.845,0.246,0.75,1.75,3,4.0,3.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,0,1,0.333,1.000,0.667,1.167,1,4,1.333,1.333,2.167,1.000,4,13,-0.080,-0.371,1.487,-0.234,2.0,2.5,4,14,13.083333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,1,1,1.333,1.333,2.167,1.000,4,13,0.333,1.000,0.667,1.167,1,4,1.487,-0.234,-0.080,-0.371,2.5,2.0,7,13.083333333333334,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,0,1,0.667,2.000,0.500,1.667,1,2,0.667,2.333,0.667,2.167,1,1,-0.129,-0.942,-0.026,-0.930,0.75,1.75,1,14,13.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,1,1,0.667,2.333,0.667,2.167,1,1,0.667,2.000,0.500,1.667,1,2,-0.026,-0.930,-0.129,-0.942,1.75,0.75,10,13.083333333333334,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,0,1,1.333,0.333,2.167,1.000,7,13,1.000,1.333,0.833,1.167,6,10,1.527,0.437,-0.514,-0.163,2.0,1.0,9,14,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,1,1,1.000,1.333,0.833,1.167,6,10,1.333,0.333,2.167,1.000,7,13,-0.514,-0.163,1.527,0.437,1.0,2.0,3,13.0,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 10:30:00,0,1,1.000,0.333,1.000,0.500,7,11,1.667,0.667,1.333,1.000,7,10,0.046,0.140,0.009,-0.205,2.0,0.25,12,13.020833333333334,13.020833333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 10:30:00,1,1,1.667,0.667,1.333,1.000,7,10,1.000,0.333,1.000,0.500,7,11,0.009,-0.205,0.046,0.140,0.25,2.0,0,13.020833333333334,13.020833333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-16 10:00:00,0,1,1.667,0.667,1.833,0.833,7,14,1.000,0.667,1.500,1.000,4,9,0.713,0.002,0.544,0.130,1.25,0.75,8,14,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 10:00:00,1,1,1.000,0.667,1.500,1.000,4,9,1.667,0.667,1.833,0.833,7,14,0.544,0.130,0.713,0.002,0.75,1.25,2,14,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-21 10:30:00,0,1,1.000,2.667,1.167,2.500,0,3,0.333,1.333,0.667,1.833,1,2,0.117,-0.821,-0.068,-0.729,1.0,0.75,6,5.020833333333333,6.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-21 10:30:00,1,1,0.333,1.333,0.667,1.833,1,2,1.000,2.667,1.167,2.500,0,3,-0.068,-0.729,0.117,-0.821,0.75,1.0,3,6.020833333333333,5.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 10:00:00,0,1,0.667,2.000,0.833,2.000,0,2,1.000,1.000,0.667,1.167,4,4,-0.003,-0.615,-0.160,0.093,2.25,1.5,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 10:00:00,1,1,1.000,1.000,0.667,1.167,4,4,0.667,2.000,0.833,2.000,0,2,-0.160,0.093,-0.003,-0.615,1.5,2.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 10:30:00,0,1,1.333,1.000,1.167,0.833,5,9,1.667,0.667,2.333,1.000,7,16,0.087,0.615,0.895,0.039,1.5,1.25,5,7.0,6.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 10:30:00,1,1,1.667,0.667,2.333,1.000,7,16,1.333,1.000,1.167,0.833,5,9,0.895,0.039,0.087,0.615,1.25,1.5,5,6.020833333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 10:00:00,0,1,1.000,1.333,1.500,1.333,3,8,0.667,1.667,0.500,1.167,3,7,-0.083,-0.397,-0.466,-0.104,0.25,0.5,3,7.979166666666667,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-23 10:00:00,1,1,0.667,1.667,0.500,1.167,3,7,1.000,1.333,1.500,1.333,3,8,-0.466,-0.104,-0.083,-0.397,0.5,0.25,6,8.0,7.979166666666667,4,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-23 10:00:00,0,1,3.000,0.667,2.333,1.000,9,15,1.667,1.667,1.667,1.500,4,8,1.178,0.462,0.277,-0.280,2.25,0.0,10,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-23 10:00:00,1,1,1.667,1.667,1.667,1.500,4,8,3.000,0.667,2.333,1.000,9,15,0.277,-0.280,1.178,0.462,0.0,2.25,1,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-28 10:30:00,0,1,0.667,1.667,1.000,1.833,2,5,0.667,1.333,1.500,1.500,3,10,-0.190,-0.365,0.313,-0.588,1.0,1.5,2,7.0,12.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-28 10:30:00,1,1,0.667,1.333,1.500,1.500,3,10,0.667,1.667,1.000,1.833,2,5,0.313,-0.588,-0.190,-0.365,1.5,1.0,8,12.020833333333334,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,0,1,1.000,2.333,1.167,2.333,0,3,1.000,0.667,1.167,0.833,4,9,-0.058,-0.758,-0.395,0.514,1.75,2.0,3,7.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,1,1,1.000,0.667,1.167,0.833,4,9,1.000,2.333,1.167,2.333,0,3,-0.395,0.514,-0.058,-0.758,2.0,1.75,9,6.979166666666667,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,0,1,1.667,1.333,1.333,1.500,4,6,1.000,2.000,1.000,1.833,2,3,0.202,0.626,-0.145,-0.303,1.75,1.75,5,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 10:00:00,1,1,1.000,2.000,1.000,1.833,2,3,1.667,1.333,1.333,1.500,4,6,-0.145,-0.303,0.202,0.626,1.75,1.75,5,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 10:00:00,0,1,3.000,1.333,2.333,1.000,9,16,3.333,1.000,2.167,0.667,9,16,0.855,-0.005,0.832,0.366,0.75,2.0,1,7.979166666666667,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-30 10:00:00,1,1,3.333,1.000,2.167,0.667,9,16,3.000,1.333,2.333,1.000,9,16,0.832,0.366,0.855,-0.005,2.0,0.75,10,14.0,7.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-30 10:00:00,0,1,0.333,1.333,0.833,1.167,0,5,1.667,1.333,2.000,2.000,5,8,-0.421,0.339,0.771,-1.077,1.5,2.75,4,8.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 10:00:00,1,1,1.667,1.333,2.000,2.000,5,8,0.333,1.333,0.833,1.167,0,5,0.771,-1.077,-0.421,0.339,2.75,1.5,7,7.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 10:00:00,0,1,0.667,1.000,1.000,2.000,4,4,1.667,1.333,2.333,0.833,6,16,-0.347,-0.653,0.707,0.280,2.25,1.25,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-30 10:00:00,1,1,1.667,1.333,2.333,0.833,6,16,0.667,1.000,1.000,2.000,4,4,0.707,0.280,-0.347,-0.653,1.25,2.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-12 11:00:00,0,1,1.333,0.333,1.333,0.833,7,11,0.667,0.667,1.000,1.500,4,5,0.010,0.296,-0.415,0.420,2.0,0.6666666666666666,7,11.0,13.916666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-12 11:00:00,1,1,0.667,0.667,1.000,1.500,4,5,1.333,0.333,1.333,0.833,7,11,-0.415,0.420,0.010,0.296,0.6666666666666666,2.0,1,13.916666666666666,11.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-01 11:00:00,0,1,1.333,1.000,1.167,1.333,4,6,1.333,1.000,1.167,0.667,6,11,0.086,-0.666,0.173,0.146,1.25,3.0,3,3.0104166666666665,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-01 11:00:00,1,1,1.333,1.000,1.167,0.667,6,11,1.333,1.000,1.167,1.333,4,6,0.173,0.146,0.086,-0.666,3.0,1.25,9,3.0,3.0104166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-15 10:45:00,0,1,1.000,0.333,1.000,1.500,5,5,1.667,1.000,1.500,0.667,4,11,-0.923,-0.353,0.089,0.409,1.25,1.75,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 10:45:00,1,1,1.667,1.000,1.500,0.667,4,11,1.000,0.333,1.000,1.500,5,5,0.089,0.409,-0.923,-0.353,1.75,1.25,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 11:00:00,0,1,2.667,0.667,2.833,1.500,7,14,1.000,1.667,1.333,1.500,2,6,1.356,-0.426,0.145,-0.421,1.5,3.5,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 11:00:00,1,1,1.000,1.667,1.333,1.500,2,6,2.667,0.667,2.833,1.500,7,14,0.145,-0.421,1.356,-0.426,3.5,1.5,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 12:00:00,0,1,1.667,1.667,1.167,2.000,4,5,1.667,1.667,1.167,2.000,6,7,0.007,-0.844,-0.242,-0.623,3.0,2.5,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 12:00:00,1,1,1.667,1.667,1.167,2.000,6,7,1.667,1.667,1.167,2.000,4,5,-0.242,-0.623,0.007,-0.844,2.5,3.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 13:00:00,0,1,3.000,1.000,1.667,1.667,7,7,0.667,1.667,0.667,2.000,1,4,0.733,0.491,-0.085,-0.658,1.0,1.0,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-15 13:00:00,1,1,0.667,1.667,0.667,2.000,1,4,3.000,1.000,1.667,1.667,7,7,-0.085,-0.658,0.733,0.491,1.0,1.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 11:00:00,0,1,3.667,0.667,2.167,1.167,9,11,2.000,0.667,2.000,1.000,6,10,1.200,0.383,0.103,0.106,1.75,1.0,10,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 11:00:00,1,1,2.000,0.667,2.000,1.000,6,10,3.667,0.667,2.167,1.167,9,11,0.103,0.106,1.200,0.383,1.0,1.75,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 11:00:00,0,1,1.333,1.000,1.167,2.333,5,5,0.000,2.000,0.833,1.833,1,5,0.190,-0.275,-0.729,-0.273,1.0,0.75,7,14,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 11:00:00,1,1,0.000,2.000,0.833,1.833,1,5,1.333,1.000,1.167,2.333,5,5,-0.729,-0.273,0.190,-0.275,0.75,1.0,4,4.0,14.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 12:00:00,0,1,3.000,2.667,2.000,2.167,5,8,0.667,1.000,0.833,1.333,2,5,-0.434,0.282,-0.207,0.003,0.75,2.75,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 12:00:00,1,1,0.667,1.000,0.833,1.333,2,5,3.000,2.667,2.000,2.167,5,8,-0.207,0.003,-0.434,0.282,2.75,0.75,10,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 12:00:00,0,1,2.333,1.333,2.167,1.000,7,14,1.333,1.333,2.000,0.667,4,13,0.709,0.116,0.396,0.349,1.0,2.25,1,14,4.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-16 12:00:00,1,1,1.333,1.333,2.000,0.667,4,13,2.333,1.333,2.167,1.000,7,14,0.396,0.349,0.709,0.116,2.25,1.0,10,4.041666666666667,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 10:45:00,0,1,1.000,1.667,0.667,1.333,3,5,3.000,2.333,3.000,1.333,7,16,-0.667,0.149,1.153,-0.677,0,0,0,5.947916666666667,6.989583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-22 10:45:00,1,1,3.000,2.333,3.000,1.333,7,16,1.000,1.667,0.667,1.333,3,5,1.153,-0.677,-0.667,0.149,0,0,0,6.989583333333333,5.947916666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-22 11:00:00,0,1,2.000,1.333,1.500,1.167,4,7,0.667,2.333,1.000,1.833,1,5,0.222,0.236,-0.263,0.403,1.5,1.5,3,6.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 11:00:00,1,1,0.667,2.333,1.000,1.833,1,5,2.000,1.333,1.500,1.167,4,7,-0.263,0.403,0.222,0.236,1.5,1.5,3,6.958333333333333,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 12:00:00,0,1,1.667,1.333,1.167,1.667,4,5,0.333,2.333,1.833,1.333,0,10,-0.315,0.177,-0.069,-0.356,0.75,1.25,2,7.041666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 12:00:00,1,1,0.333,2.333,1.833,1.333,0,10,1.667,1.333,1.167,1.667,4,5,-0.069,-0.356,-0.315,0.177,1.25,0.75,8,6.958333333333333,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-22 13:00:00,0,1,2.667,0.000,2.167,0.667,9,13,1.000,3.667,1.167,2.000,0,5,0.842,0.007,-0.306,-0.621,0,0,0,6.041666666666667,6.083333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-06-22 13:00:00,1,1,1.000,3.667,1.167,2.000,0,5,2.667,0.000,2.167,0.667,9,13,-0.306,-0.621,0.842,0.007,0,0,0,6.083333333333333,6.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-23 11:00:00,0,1,0.667,2.333,0.833,2.167,3,4,1.000,1.667,1.500,1.333,3,10,-0.573,-0.688,0.600,0.741,0.75,2.75,1,7.916666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-23 11:00:00,1,1,1.000,1.667,1.500,1.333,3,10,0.667,2.333,0.833,2.167,3,4,0.600,0.741,-0.573,-0.688,2.75,0.75,10,6.958333333333333,7.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-23 11:00:00,0,1,1.667,1.667,0.833,1.500,4,7,1.667,1.000,2.333,0.833,5,14,-0.071,-0.326,0.231,0.339,1.0,1.0,5,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 11:00:00,1,1,1.667,1.000,2.333,0.833,5,14,1.667,1.667,0.833,1.500,4,7,0.231,0.339,-0.071,-0.326,1.0,1.0,5,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 12:00:00,0,1,0.667,2.000,1.000,1.833,3,7,1.000,2.667,0.500,1.500,0,2,-0.815,-0.241,-0.767,0.128,1.5,1.0,9,8.0,8.052083333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 12:00:00,1,1,1.000,2.667,0.500,1.500,0,2,0.667,2.000,1.000,1.833,3,7,-0.767,0.128,-0.815,-0.241,1.0,1.5,3,8.052083333333334,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 12:00:00,0,1,1.333,0.333,1.500,0.500,7,13,2.000,0.667,2.000,1.333,7,11,0.510,0.101,0.347,0.183,1.25,3.0,3,8.052083333333334,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 12:00:00,1,1,2.000,0.667,2.000,1.333,7,11,1.333,0.333,1.500,0.500,7,13,0.347,0.183,0.510,0.101,3.0,1.25,9,7.0,8.052083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-29 10:45:00,0,1,3.000,0.667,2.167,0.833,9,14,0.667,2.000,1.000,1.167,1,8,1.332,0.355,-0.529,0.378,2.75,1.5,7,5.989583333333333,6.947916666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 10:45:00,1,1,0.667,2.000,1.000,1.167,1,8,3.000,0.667,2.167,0.833,9,14,-0.529,0.378,1.332,0.355,1.5,2.75,4,6.947916666666667,5.989583333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 11:00:00,0,1,2.333,1.333,1.167,1.500,7,7,0.667,1.667,1.000,2.000,4,7,0.253,-0.216,-0.436,-0.387,1.0,1.0,6,6.958333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 11:00:00,1,1,0.667,1.667,1.000,2.000,4,7,2.333,1.333,1.167,1.500,7,7,-0.436,-0.387,0.253,-0.216,1.0,1.0,6,6.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 12:00:00,0,1,0.667,1.000,0.833,2.333,4,4,1.667,0.667,1.667,0.667,6,13,-0.258,-1.486,-0.014,0.027,1.0,3.25,1,6.958333333333333,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 12:00:00,1,1,1.667,0.667,1.667,0.667,6,13,0.667,1.000,0.833,2.333,4,4,-0.014,0.027,-0.258,-1.486,3.25,1.0,10,6.0,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 13:00:00,0,1,0.000,0.333,0.333,1.500,2,2,1.000,2.000,0.667,1.833,1,6,-0.534,-0.248,0.018,0.010,0.75,1.25,2,6.041666666666667,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 13:00:00,1,1,1.000,2.000,0.667,1.833,1,6,0.000,0.333,0.333,1.500,2,2,0.018,0.010,-0.534,-0.248,1.25,0.75,8,6.083333333333333,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 11:00:00,0,1,1.333,1.333,1.000,1.000,4,8,0.000,1.000,0.833,1.000,1,7,-0.658,0.248,0.112,0.843,2.0,1.25,9,8.0,8.010416666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
