match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-08-27 14:00:00,1,1,1.667,0.000,1.167,0.500,7,9,0.667,3.000,1.333,2.000,3,7,0.227,0.630,0.114,-1.132,0.0,0.0,1,7.125,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-08-27 14:00:00,0,1,3.000,0.333,2.333,0.667,7,11,0.667,0.667,0.333,1.167,3,4,1.336,0.275,-0.142,-0.027,3.0,0.0,6,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-08-27 14:00:00,1,1,0.667,0.667,0.333,1.167,3,4,3.000,0.333,2.333,0.667,7,11,-0.142,-0.027,1.336,0.275,0.0,3.0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-08-27 14:00:00,0,1,0.000,4.000,0.167,3.667,0,1,0.667,3.333,2.667,1.833,0,9,-0.148,-2.846,1.708,0.180,0.5,5.0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-27 14:00:00,1,1,0.667,3.333,2.667,1.833,0,9,0.000,4.000,0.167,3.667,0,1,1.708,0.180,-0.148,-2.846,5.0,0.5,6,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-27 14:00:00,0,1,0.333,1.000,1.333,1.500,2,8,2.667,0.000,2.167,0.167,9,18,-0.142,-0.907,0.647,0.141,0.0,3.0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-08-27 14:00:00,1,1,2.667,0.000,2.167,0.167,9,18,0.333,1.000,1.333,1.500,2,8,0.647,0.141,-0.142,-0.907,3.0,0.0,3,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-08-21 17:00:00,0,1,2.333,0.000,1.500,0.500,7,9,0.333,1.000,1.167,1.000,1,8,0.237,0.809,0.007,0.190,0,0,0,6.958333333333333,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-21 17:00:00,1,1,0.333,1.000,1.167,1.000,1,8,2.333,0.000,1.500,0.500,7,9,0.007,0.190,0.237,0.809,0,0,0,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-21 18:00:00,0,1,1.667,1.000,0.833,1.167,7,7,1.333,1.333,2.000,1.667,4,11,-0.575,-0.111,0.824,-0.674,0,0,0,7.041666666666667,8.708333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-21 18:00:00,1,1,1.333,1.333,2.000,1.667,4,11,1.667,1.000,0.833,1.167,7,7,0.824,-0.674,-0.575,-0.111,0,0,0,8.708333333333334,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-28 17:00:00,0,1,1.333,0.000,1.000,1.333,9,9,0.000,1.333,0.667,1.000,0,7,-0.018,0.271,-0.080,0.193,0,0,0,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-28 17:00:00,1,1,0.000,1.333,0.667,1.000,0,7,1.333,0.000,1.000,1.333,9,9,-0.080,0.193,-0.018,0.271,0,0,0,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-28 17:00:00,0,1,1.000,0.667,0.833,1.000,6,7,0.667,1.000,1.833,0.333,2,12,-0.434,0.473,-0.515,0.206,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-28 17:00:00,1,1,0.667,1.000,1.833,0.333,2,12,1.000,0.667,0.833,1.000,6,7,-0.515,0.206,-0.434,0.473,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-28 18:00:00,0,1,1.667,0.333,1.333,1.000,7,8,1.333,1.333,1.500,1.000,3,10,0.018,-0.307,-0.137,-0.030,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-28 18:00:00,1,1,1.333,1.333,1.500,1.000,3,10,1.667,0.333,1.333,1.000,7,8,-0.137,-0.030,0.018,-0.307,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-28 18:00:00,0,1,3.000,1.333,2.167,1.833,9,10,1.000,2.667,1.500,2.167,0,5,1.570,-0.293,0.388,-1.418,0,0,0,7.0,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-08-28 18:00:00,1,1,1.000,2.667,1.500,2.167,0,5,3.000,1.333,2.167,1.833,9,10,0.388,-1.418,1.570,-0.293,0,0,0,7.041666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-08-28 18:00:00,0,1,2.000,1.000,1.167,1.333,7,7,1.000,2.000,0.833,1.167,1,6,-0.157,0.023,-0.203,-0.326,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-28 18:00:00,1,1,1.000,2.000,0.833,1.167,1,6,2.000,1.000,1.167,1.333,7,7,-0.203,-0.326,-0.157,0.023,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-28 18:00:00,0,1,2.667,2.000,1.667,1.667,7,8,0.333,2.667,1.000,1.667,1,8,0.306,-0.420,0.327,0.499,0,0,0,7.0,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-08-28 18:00:00,1,1,0.333,2.667,1.000,1.667,1,8,2.667,2.000,1.667,1.667,7,8,0.327,0.499,0.306,-0.420,0,0,0,7.041666666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 18:00:00,0,1,2.000,1.667,1.333,2.333,5,2,1.000,1.667,1.167,1.167,1,6,0.519,-1.091,0.280,0.077,0,0,0,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 18:00:00,1,1,1.000,1.667,1.167,1.167,1,6,2.000,1.667,1.333,2.333,5,2,0.280,0.077,0.519,-1.091,0,0,0,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 18:15:00,0,1,0.667,0.333,0.833,1.333,5,4,0.667,1.333,0.667,0.667,1,8,-0.186,0.448,-0.285,0.734,0,0,0,3.0104166666666665,3.0520833333333335,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-08-31 18:15:00,1,1,0.667,1.333,0.667,0.667,1,8,0.667,0.333,0.833,1.333,5,4,-0.285,0.734,-0.186,0.448,0,0,0,3.0520833333333335,3.0104166666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-08-31 19:00:00,0,1,1.667,0.667,1.167,1.333,7,8,0.667,2.667,1.167,1.000,0,12,-0.600,-0.282,-0.111,-0.152,0,0,0,3.0416666666666665,3.0833333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-31 19:00:00,1,1,0.667,2.667,1.167,1.000,0,12,1.667,0.667,1.167,1.333,7,8,-0.111,-0.152,-0.600,-0.282,0,0,0,3.0833333333333335,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-26 17:00:00,0,1,1.667,0.667,1.500,0.667,7,12,0.667,0.667,0.667,0.833,4,6,0.316,0.178,-0.321,-0.208,0,0,0,7.0,6.208333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-26 17:00:00,1,1,0.667,0.667,0.667,0.833,4,6,1.667,0.667,1.500,0.667,7,12,-0.321,-0.208,0.316,0.178,0,0,0,6.208333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-27 12:00:00,0,1,1.333,0.000,1.500,0.833,7,11,0.333,0.667,0.833,0.833,4,10,-0.064,-0.086,-0.599,0.101,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,0.333,0.667,0.833,0.833,4,10,1.333,0.000,1.500,0.833,7,11,-0.599,0.101,-0.064,-0.086,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,0,1,1.000,0.667,1.333,0.667,5,12,1.000,1.333,1.000,0.833,4,9,-0.077,0.194,-0.213,0.287,0,0,0,6.0,7.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,1.000,1.333,1.000,0.833,4,9,1.000,0.667,1.333,0.667,5,12,-0.213,0.287,-0.077,0.194,0,0,0,7.791666666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,0,1,1.667,1.333,1.167,1.167,5,7,0.333,2.000,1.000,1.167,3,10,-0.709,-0.030,0.366,0.094,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,0.333,2.000,1.000,1.167,3,10,1.667,1.333,1.167,1.167,5,7,0.366,0.094,-0.709,-0.030,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,0,1,1.333,0.000,0.667,1.167,7,7,0.667,1.000,1.333,1.000,4,8,-1.093,-0.620,0.832,0.048,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,0.667,1.000,1.333,1.000,4,8,1.333,0.000,0.667,1.167,7,7,0.832,0.048,-1.093,-0.620,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,0,1,2.333,0.333,2.167,0.500,7,14,0.667,2.000,0.500,1.667,2,2,1.503,0.395,-0.439,-0.489,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-27 12:00:00,1,1,0.667,2.000,0.500,1.667,2,2,2.333,0.333,2.167,0.500,7,14,-0.439,-0.489,1.503,0.395,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-08-27 12:00:00,0,1,1.333,1.667,1.167,2.000,3,4,0.667,1.667,0.500,1.333,0,4,0.238,-0.795,-0.760,0.716,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,0.667,1.667,0.500,1.333,0,4,1.333,1.667,1.167,2.000,3,4,-0.760,0.716,0.238,-0.795,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,0,1,2.000,1.000,1.833,1.000,5,9,0.333,1.667,0.667,1.667,1,4,0.818,0.105,0.007,0.213,0,0,0,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-08-27 12:00:00,1,1,0.333,1.667,0.667,1.667,1,4,2.000,1.000,1.833,1.000,5,9,0.007,0.213,0.818,0.105,0,0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-08-27 12:00:00,0,1,1.333,1.333,1.167,1.500,6,9,1.000,1.000,1.500,1.333,3,7,-0.047,-0.288,0.727,-0.169,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,1.000,1.000,1.500,1.333,3,7,1.333,1.333,1.167,1.500,6,9,0.727,-0.169,-0.047,-0.288,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,0,1,1.667,1.000,1.833,1.000,7,12,0.333,1.667,0.500,1.667,0,2,0.320,0.013,-0.365,-0.214,0,0,0,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-08-27 12:00:00,1,1,0.333,1.667,0.500,1.667,0,2,1.667,1.000,1.833,1.000,7,12,-0.365,-0.214,0.320,0.013,0,0,0,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
