match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2010-11-10 19:45:00,1,1,2.000,1.333,1.667,1.167,6,10,1.667,1.000,1.833,1.000,6,15,0.944,0.107,1.181,-0.462,0,0,0,3.0,3.2395833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-10 19:45:00,0,1,1.667,0.333,1.167,0.500,9,13,0.667,1.000,1.167,0.833,2,10,0.291,-0.023,-0.089,-0.348,0,0,0,3.2395833333333335,3.34375,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-10 19:45:00,1,1,0.667,1.000,1.167,0.833,2,10,1.667,0.333,1.167,0.500,9,13,-0.089,-0.348,0.291,-0.023,0,0,0,3.34375,3.2395833333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-11 19:45:00,0,1,0.000,0.333,0.167,1.000,2,3,1.000,0.667,0.833,0.500,5,10,-0.131,0.393,0.224,-0.044,0,0,0,4.239583333333333,4.239583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-11 19:45:00,1,1,1.000,0.667,0.833,0.500,5,10,0.000,0.333,0.167,1.000,2,3,0.224,-0.044,-0.131,0.393,0,0,0,4.239583333333333,4.239583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 17:00:00,0,1,1.333,1.000,1.167,1.333,6,7,0.667,2.000,0.667,1.333,0,4,0.360,-0.471,0.229,-0.696,0,0,0,2.8854166666666665,2.8854166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 17:00:00,1,1,0.667,2.000,0.667,1.333,0,4,1.333,1.000,1.167,1.333,6,7,0.229,-0.696,0.360,-0.471,0,0,0,2.8854166666666665,2.8854166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 19:45:00,0,1,3.667,1.000,1.667,0.500,9,12,0.667,0.667,1.500,0.833,4,13,0.875,0.009,1.101,0.311,0,0,0,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-13 19:45:00,1,1,0.667,0.667,1.500,0.833,4,13,3.667,1.000,1.667,0.500,9,12,1.101,0.311,0.875,0.009,0,0,0,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 11:30:00,0,1,1.000,1.000,1.000,0.667,6,12,1.000,0.333,1.333,0.500,7,13,-0.096,-0.042,0.290,-0.105,0,0,0,3.65625,3.65625,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 11:30:00,1,1,1.000,0.333,1.333,0.500,7,13,1.000,1.000,1.000,0.667,6,12,0.290,-0.105,-0.096,-0.042,0,0,0,3.65625,3.65625,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,0,1,0.667,2.333,0.667,1.833,0,1,0.333,1.667,0.333,0.667,1,6,-0.209,-0.650,-0.125,0.244,0,0,0,3.7604166666666665,2.7604166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,1,1,0.333,1.667,0.333,0.667,1,6,0.667,2.333,0.667,1.833,0,1,-0.125,0.244,-0.209,-0.650,0,0,0,2.7604166666666665,3.7604166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,0,1,1.000,0.333,0.667,1.333,5,5,0.667,1.333,0.500,1.167,1,2,-0.330,-0.414,0.011,-0.170,0,0,0,3.7604166666666665,3.7604166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,1,1,0.667,1.333,0.500,1.167,1,2,1.000,0.333,0.667,1.333,5,5,0.011,-0.170,-0.330,-0.414,0,0,0,3.7604166666666665,3.7604166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,0,1,0.667,0.667,0.667,0.833,3,5,0.333,1.333,0.833,0.833,0,9,0.187,-0.191,-0.347,0.078,0,0,0,3.7604166666666665,3.7604166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,1,1,0.333,1.333,0.833,0.833,0,9,0.667,0.667,0.667,0.833,3,5,-0.347,0.078,0.187,-0.191,0,0,0,3.7604166666666665,3.7604166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,0,1,1.667,0.667,1.500,1.333,6,9,0.000,0.667,0.333,0.500,1,6,0.510,-0.315,-0.099,0.439,0,0,0,3.7604166666666665,3.7604166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 14:00:00,1,1,0.000,0.667,0.333,0.500,1,6,1.667,0.667,1.500,1.333,6,9,-0.099,0.439,0.510,-0.315,0,0,0,3.7604166666666665,3.7604166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 14:00:00,0,1,0.667,0.333,0.833,0.667,5,9,0.333,1.333,0.500,0.833,1,6,0.025,0.048,-0.150,-0.289,0,0,0,2.7604166666666665,3.7604166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,1,1,0.333,1.333,0.500,0.833,1,6,0.667,0.333,0.833,0.667,5,9,-0.150,-0.289,0.025,0.048,0,0,0,3.7604166666666665,2.7604166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,0,1,1.333,0.667,1.167,0.500,7,13,0.000,2.667,0.667,1.667,0,7,0.164,-0.069,-0.214,-1.252,0,0,0,3.7604166666666665,3.7604166666666665,4,0,0,0,1,0,1,0,1,1,0,1,0
2010-11-14 14:00:00,1,1,0.000,2.667,0.667,1.667,0,7,1.333,0.667,1.167,0.500,7,13,-0.214,-1.252,0.164,-0.069,0,0,0,3.7604166666666665,3.7604166666666665,0,2,0,0,1,0,1,0,1,1,0,1,0
2010-11-14 19:45:00,0,1,0.667,0.667,0.833,0.500,3,10,2.000,1.000,2.167,1.167,9,15,0.175,-0.095,1.679,-0.575,0,0,0,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 19:45:00,1,1,2.000,1.000,2.167,1.167,9,15,0.667,0.667,0.833,0.500,3,10,1.679,-0.575,0.175,-0.095,0,0,0,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-20 17:00:00,0,1,2.333,1.000,1.667,0.667,9,14,1.000,0.333,1.667,0.500,6,13,0.711,0.273,0.515,-0.053,0,0,0,6.885416666666667,6.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 17:00:00,1,1,1.000,0.333,1.667,0.500,6,13,2.333,1.000,1.667,0.667,9,14,0.515,-0.053,0.711,0.273,0,0,0,6.125,6.885416666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 19:45:00,0,1,2.333,1.333,2.167,1.167,6,15,1.000,1.667,1.167,1.000,1,10,1.074,-0.151,0.246,0.017,0,0,0,6.0,7.114583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-20 19:45:00,1,1,1.000,1.667,1.167,1.000,1,10,2.333,1.333,2.167,1.167,6,15,0.246,0.017,1.074,-0.151,0,0,0,7.114583333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 11:30:00,0,1,0.667,0.333,0.667,0.667,6,9,1.000,0.667,1.833,0.667,5,12,-0.315,0.533,0.175,-0.055,0,0,0,6.895833333333333,7.65625,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-21 11:30:00,1,1,1.000,0.667,1.833,0.667,5,12,0.667,0.333,0.667,0.667,6,9,0.175,-0.055,-0.315,0.533,0,0,0,7.65625,6.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-21 14:00:00,0,1,0.333,1.000,0.500,1.167,1,2,0.667,1.000,0.667,1.000,2,4,-0.097,-0.363,0.112,-0.085,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 14:00:00,1,1,0.667,1.000,0.667,1.000,2,4,0.333,1.000,0.500,1.167,1,2,0.112,-0.085,-0.097,-0.363,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 14:00:00,0,1,0.667,0.333,0.500,0.833,5,6,0.667,1.333,0.500,1.667,1,1,-0.350,0.152,-0.014,-0.629,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 14:00:00,1,1,0.667,1.333,0.500,1.667,1,1,0.667,0.333,0.500,0.833,5,6,-0.014,-0.629,-0.350,0.152,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 14:00:00,0,1,0.667,0.667,0.667,1.333,4,4,1.333,2.000,1.667,1.333,3,9,-0.129,-0.528,0.208,-0.448,0,0,0,7.875,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 14:00:00,1,1,1.333,2.000,1.667,1.333,3,9,0.667,0.667,0.667,1.333,4,4,0.208,-0.448,-0.129,-0.528,0,0,0,7.0,7.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 14:00:00,0,1,0.667,0.333,0.500,0.833,5,6,1.000,0.333,0.833,0.667,7,9,-0.374,0.547,-0.158,-0.214,0,0,0,7.0,6.760416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 14:00:00,1,1,1.000,0.333,0.833,0.667,7,9,0.667,0.333,0.500,0.833,5,6,-0.158,-0.214,-0.374,0.547,0,0,0,6.760416666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 14:00:00,0,1,1.333,0.667,0.500,2.333,7,4,0.667,0.667,0.667,0.500,4,9,-0.032,-1.047,-0.536,0.232,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-21 14:00:00,1,1,0.667,0.667,0.667,0.500,4,9,1.333,0.667,0.500,2.333,7,4,-0.536,0.232,-0.032,-1.047,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-21 14:00:00,0,1,0.333,0.000,0.500,0.500,5,9,1.000,0.333,1.167,0.667,6,12,-0.340,0.336,-0.079,0.013,0,0,0,7.0,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-21 14:00:00,1,1,1.000,0.333,1.167,0.667,6,12,0.333,0.000,0.500,0.500,5,9,-0.079,0.013,-0.340,0.336,0,0,0,7.104166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-21 19:45:00,0,1,1.667,0.667,1.000,0.833,6,10,0.333,2.333,0.667,1.167,0,7,0.094,0.110,-0.347,0.637,0,0,0,7.34375,7.239583333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-21 19:45:00,1,1,0.333,2.333,0.667,1.167,0,7,1.667,0.667,1.000,0.833,6,10,-0.347,0.637,0.094,0.110,0,0,0,7.239583333333333,7.34375,1,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-27 17:00:00,0,1,0.667,0.333,0.833,0.667,5,9,2.000,1.000,1.833,1.000,9,15,-0.089,0.072,0.796,-0.027,0,0,0,6.125,6.885416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 17:00:00,1,1,2.000,1.000,1.833,1.000,9,15,0.667,0.333,0.833,0.667,5,9,0.796,-0.027,-0.089,0.072,0,0,0,6.885416666666667,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 19:45:00,0,1,2.667,0.667,1.500,0.667,7,12,0.667,1.333,1.000,0.833,1,10,1.072,-0.063,-0.111,0.110,0,0,0,6.34375,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 19:45:00,1,1,0.667,1.333,1.000,0.833,1,10,2.667,0.667,1.500,0.667,7,12,-0.111,0.110,1.072,-0.063,0,0,0,7.0,6.34375,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 11:30:00,0,1,0.667,1.000,0.833,1.000,2,6,0.667,1.000,0.500,0.500,4,9,-0.168,-0.191,-0.024,0.038,0,0,0,6.895833333333333,6.895833333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-28 11:30:00,1,1,0.667,1.000,0.500,0.500,4,9,0.667,1.000,0.833,1.000,2,6,-0.024,0.038,-0.168,-0.191,0,0,0,6.895833333333333,6.895833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-28 14:00:00,0,1,0.667,2.000,0.500,1.500,0,1,0.667,2.000,0.667,1.500,0,3,-0.363,-0.392,-0.259,-0.222,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,1,1,0.667,2.000,0.667,1.500,0,3,0.667,2.000,0.500,1.500,0,1,-0.259,-0.222,-0.363,-0.392,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,0,1,0.667,1.333,0.667,1.333,1,2,0.667,1.000,0.500,0.667,3,9,-0.326,0.112,-0.473,0.077,0,0,0,7.0,7.104166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,1,1,0.667,1.000,0.500,0.667,3,9,0.667,1.333,0.667,1.333,1,2,-0.473,0.077,-0.326,0.112,0,0,0,7.104166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,0,1,0.667,0.667,1.000,1.000,3,7,0.000,2.667,0.833,2.167,0,4,0.054,0.222,-0.381,-1.449,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-28 14:00:00,1,1,0.000,2.667,0.833,2.167,0,4,0.667,0.667,1.000,1.000,3,7,-0.381,-1.449,0.054,0.222,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-28 14:00:00,0,1,1.333,1.000,1.000,0.833,6,10,0.333,1.333,0.500,0.667,1,8,-0.354,0.261,-0.100,0.288,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,1,1,0.333,1.333,0.500,0.667,1,8,1.333,1.000,1.000,0.833,6,10,-0.100,0.288,-0.354,0.261,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 14:00:00,0,1,2.333,0.667,1.500,0.833,7,10,0.667,0.667,1.500,0.833,6,12,0.285,0.035,0.531,0.378,0,0,0,7.875,6.760416666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 14:00:00,1,1,0.667,0.667,1.500,0.833,6,12,2.333,0.667,1.500,0.833,7,10,0.531,0.378,0.285,0.035,0,0,0,6.760416666666667,7.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 19:45:00,0,1,1.333,0.667,1.333,1.333,6,9,1.000,0.333,1.667,0.500,5,14,0.573,-0.394,1.185,0.138,0,0,0,7.239583333333333,8.114583333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 19:45:00,1,1,1.000,0.333,1.667,0.500,5,14,1.333,0.667,1.333,1.333,6,9,1.185,0.138,0.573,-0.394,0,0,0,8.114583333333334,7.239583333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-05 19:45:00,0,1,1.667,3.667,1.000,2.333,0,2,0.000,2.667,0.667,2.333,0,3,-0.023,-0.675,-0.378,-1.508,0,0,0,5.260416666666667,6.083333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-05 19:45:00,1,1,0.000,2.667,0.667,2.333,0,3,1.667,3.667,1.000,2.333,0,2,-0.378,-1.508,-0.023,-0.675,0,0,0,6.083333333333333,5.260416666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-06 17:45:00,0,1,3.000,2.000,2.333,1.167,7,16,0.333,2.000,0.667,2.000,0,1,0.780,0.503,-0.100,-0.231,0,0,0,6.916666666666667,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 17:45:00,1,1,0.333,2.000,0.667,2.000,0,1,3.000,2.000,2.333,1.167,7,16,-0.100,-0.231,0.780,0.503,0,0,0,6.958333333333333,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 18:45:00,0,1,2.000,0.333,2.333,2.000,9,10,0.333,2.333,1.333,1.667,1,9,1.421,-0.823,-0.328,-0.156,0,0,0,7.041666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 18:45:00,1,1,0.333,2.333,1.333,1.667,1,9,2.000,0.333,2.333,2.000,9,10,-0.328,-0.156,1.421,-0.823,0,0,0,7.0,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 18:45:00,0,1,1.333,0.667,1.167,1.000,5,8,1.333,2.000,2.000,2.167,1,7,-0.698,0.672,0.794,-0.334,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-06 18:45:00,1,1,1.333,2.000,2.000,2.167,1,7,1.333,0.667,1.167,1.000,5,8,0.794,-0.334,-0.698,0.672,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-06 19:45:00,0,1,1.333,1.000,1.000,1.333,5,6,1.000,2.000,1.500,1.333,1,8,0.068,-0.056,-0.709,-0.292,0,0,0,7.041666666666667,6.34375,1,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-06 19:45:00,1,1,1.000,2.000,1.500,1.333,1,8,1.333,1.000,1.000,1.333,5,6,-0.709,-0.292,0.068,-0.056,0,0,0,6.34375,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 11:30:00,0,1,2.333,1.000,2.500,1.333,6,11,1.000,2.000,1.500,1.500,1,10,1.161,0.228,-0.343,0.254,0,0,0,7.697916666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 11:30:00,1,1,1.000,2.000,1.500,1.500,1,10,2.333,1.000,2.500,1.333,6,11,-0.343,0.254,1.161,0.228,0,0,0,7.0,7.697916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 13:30:00,0,1,2.333,1.333,1.667,1.000,7,10,2.000,0.667,2.500,0.667,7,13,0.675,0.077,1.090,0.364,0,0,0,7.083333333333333,7.739583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-07 13:30:00,1,1,2.000,0.667,2.500,0.667,7,13,2.333,1.333,1.667,1.000,7,10,1.090,0.364,0.675,0.077,0,0,0,7.739583333333333,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-07 13:30:00,0,1,0.333,2.000,0.667,1.667,1,5,1.000,0.667,1.667,0.667,6,15,-0.782,-0.511,-0.167,0.079,0,0,0,7.083333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 13:30:00,1,1,1.000,0.667,1.667,0.667,6,15,0.333,2.000,0.667,1.667,1,5,-0.167,0.079,-0.782,-0.511,0,0,0,7.0,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 13:30:00,0,1,1.333,1.000,0.833,2.000,3,4,2.000,1.333,2.167,1.333,7,12,0.071,0.047,0.295,-0.072,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 13:30:00,1,1,2.000,1.333,2.167,1.333,7,12,1.333,1.000,0.833,2.000,3,4,0.295,-0.072,0.071,0.047,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-13 17:45:00,0,1,2.667,0.333,2.667,0.667,6,15,0.667,2.000,0.833,2.000,0,1,1.010,0.062,-0.245,-0.260,0,0,0,6.177083333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-13 17:45:00,1,1,0.667,2.000,0.833,2.000,0,1,2.667,0.333,2.667,0.667,6,15,-0.245,-0.260,1.010,0.062,0,0,0,7.0,6.177083333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-13 19:45:00,0,1,1.667,0.667,1.167,1.833,6,6,1.667,0.333,2.333,1.000,9,18,-0.583,-0.549,0.093,0.518,0,0,0,7.041666666666667,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 19:45:00,1,1,1.667,0.333,2.333,1.000,9,18,1.667,0.667,1.167,1.833,6,6,0.093,0.518,-0.583,-0.549,0,0,0,7.083333333333333,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 13:30:00,0,1,2.000,0.667,1.667,1.500,7,8,1.333,2.000,1.167,1.167,3,10,0.478,0.122,0.187,0.012,0,0,0,7.739583333333333,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 13:30:00,1,1,1.333,2.000,1.167,1.167,3,10,2.000,0.667,1.667,1.500,7,8,0.187,0.012,0.478,0.122,0,0,0,7.083333333333333,7.739583333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 13:30:00,0,1,1.333,2.000,1.167,2.500,3,3,1.000,1.333,0.500,1.833,4,3,0.160,-0.968,-0.147,-0.512,0,0,0,8.739583333333334,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-14 13:30:00,1,1,1.000,1.333,0.500,1.833,4,3,1.333,2.000,1.167,2.500,3,3,-0.147,-0.512,0.160,-0.968,0,0,0,7.0,8.739583333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-14 13:30:00,0,1,2.333,0.667,1.667,0.833,9,13,2.667,1.667,2.167,1.167,5,10,-0.403,0.129,0.874,0.376,0,0,0,7.0,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 13:30:00,1,1,2.667,1.667,2.167,1.167,5,10,2.333,0.667,1.667,0.833,9,13,0.874,0.376,-0.403,0.129,0,0,0,7.083333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 15:30:00,0,1,2.667,2.333,2.000,2.167,6,7,3.000,3.333,2.500,2.000,3,12,0.893,-0.750,1.072,0.062,0,0,0,7.864583333333333,7.864583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-14 15:30:00,1,1,3.000,3.333,2.500,2.000,3,12,2.667,2.333,2.000,2.167,6,7,1.072,0.062,0.893,-0.750,0,0,0,7.864583333333333,7.864583333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-14 15:30:00,0,1,1.333,0.667,1.000,1.667,4,5,1.000,1.333,1.333,1.000,3,10,-0.118,-0.063,-0.002,0.079,0,0,0,7.083333333333333,7.864583333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 15:30:00,1,1,1.000,1.333,1.333,1.000,3,10,1.333,0.667,1.000,1.667,4,5,-0.002,0.079,-0.118,-0.063,0,0,0,7.864583333333333,7.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-24 19:00:00,0,1,1.333,3.667,1.000,3.500,0,1,0.667,1.667,1.500,1.833,1,8,-0.602,-1.645,-0.145,-0.141,0,0,0,3.2291666666666665,4.010416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-24 19:00:00,1,1,0.667,1.667,1.500,1.833,1,8,1.333,3.667,1.000,3.500,0,1,-0.145,-0.141,-0.602,-1.645,0,0,0,4.010416666666667,3.2291666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-24 19:00:00,0,1,2.333,1.333,1.833,1.500,5,9,2.000,1.000,2.167,1.000,6,10,-0.905,-0.392,0.987,0.656,0,0,0,4.010416666666667,3.1458333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-24 19:00:00,1,1,2.000,1.000,2.167,1.000,6,10,2.333,1.333,1.833,1.500,5,9,0.987,0.656,-0.905,-0.392,0,0,0,3.1458333333333335,4.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 17:45:00,0,1,1.000,2.000,1.000,2.333,1,1,1.333,2.000,1.333,2.833,3,3,-0.099,-0.412,0.067,-2.167,0,0,0,7.0,6.177083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-20 17:45:00,1,1,1.333,2.000,1.333,2.833,3,3,1.000,2.000,1.000,2.333,1,1,0.067,-2.167,-0.099,-0.412,0,0,0,6.177083333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-20 18:45:00,0,1,0.667,2.333,1.333,2.000,1,5,1.333,2.000,2.333,1.833,1,10,0.192,0.530,0.496,-0.168,0,0,0,6.21875,6.135416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 18:45:00,1,1,1.333,2.000,2.333,1.833,1,10,0.667,2.333,1.333,2.000,1,5,0.496,-0.168,0.192,0.530,0,0,0,6.135416666666667,6.21875,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 18:45:00,0,1,1.333,2.000,1.167,1.833,4,6,1.667,1.000,2.000,1.167,7,12,-0.053,-0.369,0.067,0.027,0,0,0,13.958333333333334,13.21875,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-20 18:45:00,1,1,1.667,1.000,2.000,1.167,7,12,1.333,2.000,1.167,1.833,4,6,0.067,0.027,-0.053,-0.369,0,0,0,13.21875,13.958333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-20 18:45:00,0,1,3.000,1.667,1.833,1.000,9,15,1.000,1.000,1.667,0.667,4,13,0.388,-0.101,0.089,0.129,0,0,0,6.958333333333333,6.21875,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-20 18:45:00,1,1,1.000,1.000,1.667,0.667,4,13,3.000,1.667,1.833,1.000,9,15,0.089,0.129,0.388,-0.101,0,0,0,6.21875,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-20 19:45:00,0,1,2.000,0.667,2.000,1.167,6,10,2.667,1.000,2.833,1.000,9,15,0.237,-0.151,1.050,0.622,0,0,0,6.260416666666667,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-20 19:45:00,1,1,2.667,1.000,2.833,1.000,9,15,2.000,0.667,2.000,1.167,6,10,1.050,0.622,0.237,-0.151,0,0,0,7.083333333333333,6.260416666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 13:30:00,0,1,2.000,0.667,2.167,1.833,9,12,0.667,2.667,1.167,1.833,1,5,0.726,-0.940,0.323,-0.352,0,0,0,6.916666666666667,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-21 13:30:00,1,1,0.667,2.667,1.167,1.833,1,5,2.000,0.667,2.167,1.833,9,12,0.323,-0.352,0.726,-0.940,0,0,0,6.916666666666667,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-21 13:30:00,0,1,2.000,1.000,1.333,1.333,9,10,0.667,3.000,1.167,2.000,0,6,-0.233,0.231,0.055,0.178,0,0,0,7.0,7.739583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-21 13:30:00,1,1,0.667,3.000,1.167,2.000,0,6,2.000,1.000,1.333,1.333,9,10,0.055,0.178,-0.233,0.231,0,0,0,7.739583333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
