match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-01-31 20:00:00,0,1,2.333,1.333,1.833,1.167,6,11,1.333,0.667,2.167,0.667,6,15,0.430,-0.206,0.960,0.011,1.5,1.0,7,10.3125,9.145833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-31 20:00:00,1,1,1.333,0.667,2.167,0.667,6,15,2.333,1.333,1.833,1.167,6,11,0.960,0.011,0.430,-0.206,1.0,1.5,4,9.145833333333334,10.3125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,1.667,0.333,2.167,1.000,9,13,0.667,1.667,0.667,1.667,1,3,0.708,0.342,-0.177,-0.593,2.75,0.75,9,9.229166666666666,10.197916666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.667,1.667,0.667,1.667,1,3,1.667,0.333,2.167,1.000,9,13,-0.177,-0.593,0.708,0.342,0.75,2.75,3,10.197916666666666,9.229166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,2.000,2.667,1.667,2.333,2,5,0.333,2.000,0.333,1.667,1,1,0.405,-0.890,-0.176,-0.450,1.0,0.6666666666666666,5,10.197916666666666,10.197916666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.333,2.000,0.333,1.667,1,1,2.000,2.667,1.667,2.333,2,5,-0.176,-0.450,0.405,-0.890,0.6666666666666666,1.0,2,10.197916666666666,10.197916666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,2.000,0.333,1.500,1.167,9,9,0.667,1.667,0.500,1.667,2,5,0.208,0.374,-0.716,0.014,0.5,2.0,1,9.229166666666666,9.322916666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.667,1.667,0.500,1.667,2,5,2.000,0.333,1.500,1.167,9,9,-0.716,0.014,0.208,0.374,2.0,0.5,10,9.322916666666666,9.229166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,1.333,1.000,0.833,1.000,4,5,0.667,2.000,1.167,1.500,3,9,-0.923,-0.248,0.165,0.195,0.0,0.0,1,10.197916666666666,10.197916666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.667,2.000,1.167,1.500,3,9,1.333,1.000,0.833,1.000,4,5,0.165,0.195,-0.923,-0.248,0.0,0.0,1,10.197916666666666,10.197916666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,1.333,1.667,1.000,2.333,4,4,3.333,1.333,3.000,0.833,7,16,-0.162,-1.486,2.163,0.338,0.5,2.0,0,10.197916666666666,10.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,3.333,1.333,3.000,0.833,7,16,1.333,1.667,1.000,2.333,4,4,2.163,0.338,-0.162,-1.486,2.0,0.5,12,10.09375,10.197916666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,0.333,3.667,1.000,2.833,0,6,1.000,1.667,1.333,1.833,3,6,0.121,-1.466,-0.297,-0.650,0.5,1.25,3,10.302083333333334,9.322916666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,1.000,1.667,1.333,1.833,3,6,0.333,3.667,1.000,2.833,0,6,-0.297,-0.650,0.121,-1.466,1.25,0.5,9,9.322916666666666,10.302083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 16:30:00,0,1,2.667,0.667,2.000,0.667,9,15,0.333,2.333,1.000,2.167,0,4,0.678,0.012,0.208,-0.253,2.25,0.5,12,7.958333333333333,8.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-22 16:30:00,1,1,0.333,2.333,1.000,2.167,0,4,2.667,0.667,2.000,0.667,9,15,0.208,-0.253,0.678,0.012,0.5,2.25,0,8.0625,7.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-22 14:15:00,0,1,2.000,0.333,2.000,1.167,9,10,0.667,1.667,1.333,1.000,0,9,0.418,0.149,0.393,0.251,1.75,0.25,12,7.96875,7.96875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 14:15:00,1,1,0.667,1.667,1.333,1.000,0,9,2.000,0.333,2.000,1.167,9,10,0.393,0.251,0.418,0.149,0.25,1.75,0,7.96875,7.96875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 12:00:00,0,1,1.000,2.000,0.833,1.833,3,4,0.667,1.000,0.500,1.333,2,5,0.111,-0.698,-0.054,0.104,0.5,1.25,2,7.875,7.770833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-22 12:00:00,1,1,0.667,1.000,0.500,1.333,2,5,1.000,2.000,0.833,1.833,3,4,-0.054,0.104,0.111,-0.698,1.25,0.5,8,7.770833333333333,7.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-21 17:30:00,0,1,2.000,0.667,1.500,1.167,9,12,2.667,1.000,3.167,0.500,6,18,0.217,-0.102,2.279,0.141,0.75,2.0,3,6.166666666666667,7.208333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 17:30:00,1,1,2.667,1.000,3.167,0.500,6,18,2.000,0.667,1.500,1.167,9,12,2.279,0.141,0.217,-0.102,2.0,0.75,9,7.208333333333333,6.166666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 15:00:00,0,1,1.667,2.000,1.500,2.000,4,7,0.000,1.667,0.333,1.667,0,2,0.127,-1.386,-0.202,-0.393,1.25,0.75,6,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 15:00:00,1,1,0.000,1.667,0.333,1.667,0,2,1.667,2.000,1.500,2.000,4,7,-0.202,-0.393,0.127,-1.386,0.75,1.25,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 15:00:00,0,1,0.667,1.667,0.500,1.833,0,1,2.000,1.667,2.167,0.667,4,13,-0.487,-0.555,0.721,0.338,0.5,0.75,3,7.0,6.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-21 15:00:00,1,1,2.000,1.667,2.167,0.667,4,13,0.667,1.667,0.500,1.833,0,1,0.721,0.338,-0.487,-0.555,0.75,0.5,6,6.0625,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-21 15:00:00,0,1,1.000,1.000,0.667,1.000,4,5,2.000,1.333,1.500,0.667,4,12,-0.129,0.548,0.094,-0.086,0.6666666666666666,1.3333333333333333,2,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 15:00:00,1,1,2.000,1.333,1.500,0.667,4,12,1.000,1.000,0.667,1.000,4,5,0.094,-0.086,-0.129,0.548,1.3333333333333333,0.6666666666666666,5,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 15:00:00,0,1,1.333,0.667,1.667,1.833,5,8,2.000,0.333,2.000,0.667,9,16,0.881,-1.537,0.765,0.419,1.0,1.25,5,7.0,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-21 15:00:00,1,1,2.000,0.333,2.000,0.667,9,16,1.333,0.667,1.667,1.833,5,8,0.765,0.419,0.881,-1.537,1.25,1.0,5,5.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-21 15:00:00,0,1,2.000,1.333,1.333,1.667,6,9,0.667,3.333,1.000,2.167,0,4,-0.352,-0.273,0.193,-1.274,0.5,0.25,6,7.104166666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-21 15:00:00,1,1,0.667,3.333,1.000,2.167,0,4,2.000,1.333,1.333,1.667,6,9,0.193,-1.274,-0.352,-0.273,0.25,0.5,3,7.0,7.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-21 12:30:00,0,1,2.333,1.000,2.000,0.667,7,14,1.000,2.333,0.667,3.000,3,3,0.511,0.232,-0.431,-2.217,1.25,1.0,9,5.854166666666667,6.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-21 12:30:00,1,1,1.000,2.333,0.667,3.000,3,3,2.333,1.000,2.000,0.667,7,14,-0.431,-2.217,0.511,0.232,1.0,1.25,3,6.895833333333333,5.854166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-15 16:00:00,0,1,2.000,0.667,2.000,0.500,9,18,2.000,0.667,2.167,0.833,7,14,0.952,0.072,0.981,0.679,0.5,0.75,5,12.947916666666666,13.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-15 16:00:00,1,1,2.000,0.667,2.167,0.833,7,14,2.000,0.667,2.000,0.500,9,18,0.981,0.679,0.952,0.072,0.75,0.5,5,13.041666666666666,12.947916666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-15 13:30:00,0,1,1.667,0.667,1.833,1.167,6,10,1.667,1.667,1.833,1.167,3,12,0.355,0.580,0.467,0.943,1.0,1.25,5,12.9375,12.9375,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-01-15 13:30:00,1,1,1.667,1.667,1.833,1.167,3,12,1.667,0.667,1.833,1.167,6,10,0.467,0.943,0.355,0.580,1.25,1.0,5,12.9375,12.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-01-14 17:30:00,0,1,1.667,1.333,1.167,1.167,6,8,0.667,0.667,1.667,0.667,6,15,-0.997,0.424,0.345,0.116,1.25,2.25,4,12.208333333333334,9.895833333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-14 17:30:00,1,1,0.667,0.667,1.667,0.667,6,15,1.667,1.333,1.167,1.167,6,8,0.345,0.116,-0.997,0.424,2.25,1.25,7,9.895833333333334,12.208333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-14 15:00:00,0,1,2.667,1.000,1.667,1.333,9,9,1.000,1.333,1.000,1.667,4,7,0.117,0.223,-0.232,-0.480,1.25,2.25,3,12.0,12.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-14 15:00:00,1,1,1.000,1.333,1.000,1.667,4,7,2.667,1.000,1.667,1.333,9,9,-0.232,-0.480,0.117,0.223,2.25,1.25,9,12.0,12.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-14 15:00:00,0,1,1.667,2.667,1.000,2.500,2,2,1.667,2.000,1.667,2.000,3,7,-0.690,-0.499,0.194,-0.329,1.0,5.0,0,12.0,10.802083333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 15:00:00,1,1,1.667,2.000,1.667,2.000,3,7,1.667,2.667,1.000,2.500,2,2,0.194,-0.329,-0.690,-0.499,5.0,1.0,3,10.802083333333334,12.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 15:00:00,0,1,1.000,1.000,0.833,2.167,4,4,1.333,3.667,1.333,2.167,0,5,0.200,-0.261,0.253,-0.620,1.0,1.0,5,12.0,10.791666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 15:00:00,1,1,1.333,3.667,1.333,2.167,0,5,1.000,1.000,0.833,2.167,4,4,0.253,-0.620,0.200,-0.261,1.0,1.0,5,10.791666666666666,12.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 15:00:00,0,1,1.333,2.333,1.167,2.333,3,6,1.667,2.333,1.833,1.333,1,10,-0.839,-2.075,-0.115,0.015,1.25,1.75,6,10.791666666666666,10.802083333333334,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-01-14 15:00:00,1,1,1.667,2.333,1.833,1.333,1,10,1.333,2.333,1.167,2.333,3,6,-0.115,0.015,-0.839,-2.075,1.75,1.25,6,10.802083333333334,10.791666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-01-14 15:00:00,0,1,1.667,2.333,0.833,2.000,4,4,0.333,1.333,0.667,1.167,0,4,-1.050,-0.509,-0.029,0.232,1.25,0.25,10,10.791666666666666,12.104166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-14 15:00:00,1,1,0.333,1.333,0.667,1.167,0,4,1.667,2.333,0.833,2.000,4,4,-0.029,0.232,-1.050,-0.509,0.25,1.25,1,12.104166666666666,10.791666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-14 15:00:00,0,1,0.667,0.667,1.333,1.000,6,10,1.333,2.000,1.000,1.833,2,2,-0.247,0.579,-0.781,0.021,1.75,1.5,7,11.90625,10.791666666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-14 15:00:00,1,1,1.333,2.000,1.000,1.833,2,2,0.667,0.667,1.333,1.000,6,10,-0.781,0.021,-0.247,0.579,1.5,1.75,4,10.791666666666666,11.90625,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-14 12:30:00,0,1,2.333,0.333,2.500,0.667,9,15,0.667,1.000,1.333,1.167,3,9,1.829,0.415,0.341,0.073,1.5,0.75,6,9.6875,11.895833333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-01-14 12:30:00,1,1,0.667,1.000,1.333,1.167,3,9,2.333,0.333,2.500,0.667,9,15,0.341,0.073,1.829,0.415,0.75,1.5,3,11.895833333333334,9.6875,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-01-04 20:00:00,0,1,3.333,0.333,3.000,0.667,9,15,1.667,0.333,2.167,0.500,9,18,1.009,0.098,0.028,0.505,0.75,1.5,2,3.2708333333333335,4.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-04 20:00:00,1,1,1.667,0.333,2.167,0.500,9,18,3.333,0.333,3.000,0.667,9,15,0.028,0.505,1.009,0.098,1.5,0.75,8,4.208333333333333,3.2708333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-03 20:00:00,0,1,1.333,1.000,1.333,1.500,3,5,0.333,3.667,0.833,3.000,0,3,-0.393,-0.488,-0.078,-1.590,1.5,1.5,5,2.1666666666666665,3.2083333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-03 20:00:00,1,1,0.333,3.667,0.833,3.000,0,3,1.333,1.000,1.333,1.500,3,5,-0.078,-1.590,-0.393,-0.488,1.5,1.5,5,3.2083333333333335,2.1666666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-03 20:00:00,0,1,1.333,0.667,1.333,2.167,5,5,0.333,2.000,1.000,2.167,0,4,0.063,-1.265,-0.174,-0.219,1.0,1.0,6,3.2083333333333335,2.2708333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-03 20:00:00,1,1,0.333,2.000,1.000,2.167,0,4,1.333,0.667,1.333,2.167,5,5,-0.174,-0.219,0.063,-1.265,1.0,1.0,3,2.2708333333333335,3.2083333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-03 19:45:00,0,1,2.000,2.000,1.833,2.000,6,9,2.333,1.667,2.167,1.000,3,12,-0.259,-0.373,-0.163,0.339,0.3333333333333333,2.3333333333333335,0,3.1979166666666665,2.15625,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-01-03 19:45:00,1,1,2.333,1.667,2.167,1.000,3,12,2.000,2.000,1.833,2.000,6,9,-0.163,0.339,-0.259,-0.373,2.3333333333333335,0.3333333333333333,9,2.15625,3.1979166666666665,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-01-02 17:15:00,0,1,1.000,1.667,1.500,1.500,6,10,1.667,0.667,1.833,0.667,7,16,0.110,0.979,0.845,0.425,1.5,2.25,4,2.09375,2.09375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-02 17:15:00,1,1,1.667,0.667,1.833,0.667,7,16,1.000,1.667,1.500,1.500,6,10,0.845,0.425,0.110,0.979,2.25,1.5,7,2.09375,2.09375,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-02 15:00:00,0,1,1.000,1.000,1.500,1.333,4,8,1.000,1.333,1.000,1.667,4,7,0.210,-0.080,0.115,0.268,1.25,0.5,7,2.7916666666666665,2.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-02 15:00:00,1,1,1.000,1.333,1.000,1.667,4,7,1.000,1.000,1.500,1.333,4,8,0.115,0.268,0.210,-0.080,0.5,1.25,4,2.0,2.7916666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-02 15:00:00,0,1,1.667,1.333,1.667,1.500,6,9,0.333,1.667,1.500,1.333,0,9,0.412,0.394,0.612,0.239,1.3333333333333333,1.3333333333333333,4,1.8958333333333333,2.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-02 15:00:00,1,1,0.333,1.667,1.500,1.333,0,9,1.667,1.333,1.667,1.500,6,9,0.612,0.239,0.412,0.394,1.3333333333333333,1.3333333333333333,4,2.0,1.8958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-02 15:00:00,0,1,1.000,0.667,0.833,2.000,6,6,2.333,1.333,2.333,1.167,6,13,-0.633,-0.928,0.616,1.030,0.5,1.5,1,2.0,1.8958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-02 15:00:00,1,1,2.333,1.333,2.333,1.167,6,13,1.000,0.667,0.833,2.000,6,6,0.616,1.030,-0.633,-0.928,1.5,0.5,10,1.8958333333333333,2.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-02 15:00:00,0,1,2.000,1.333,1.333,1.167,6,9,0.000,1.667,0.833,2.167,0,2,-0.362,0.169,0.006,-0.801,1.25,0.75,8,2.0,2.7916666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-02 15:00:00,1,1,0.000,1.667,0.833,2.167,0,2,2.000,1.333,1.333,1.167,6,9,0.006,-0.801,-0.362,0.169,0.75,1.25,2,2.7916666666666665,2.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-02 12:30:00,0,1,1.333,1.000,0.833,1.167,6,6,1.000,1.667,1.333,1.500,1,7,-0.385,-0.219,-0.136,0.214,0.75,1.75,1,1.8958333333333333,1.8958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-02 12:30:00,1,1,1.000,1.667,1.333,1.500,1,7,1.333,1.000,0.833,1.167,6,6,-0.136,0.214,-0.385,-0.219,1.75,0.75,10,1.8958333333333333,1.8958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-01 16:00:00,0,1,2.333,0.667,2.333,1.167,9,12,2.667,3.000,2.000,2.000,2,5,0.616,0.162,0.074,0.279,1.75,1.0,10,6.041666666666667,6.145833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-01 16:00:00,1,1,2.667,3.000,2.000,2.000,2,5,2.333,0.667,2.333,1.167,9,12,0.074,0.279,0.616,0.162,1.0,1.75,1,6.145833333333333,6.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-01 13:30:00,0,1,1.333,1.333,0.833,1.667,4,4,1.667,1.333,2.500,0.833,3,12,-0.141,-0.448,1.387,0.598,0.3333333333333333,1.3333333333333333,0,6.041666666666667,3.7395833333333335,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-01 13:30:00,1,1,1.667,1.333,2.500,0.833,3,12,1.333,1.333,0.833,1.667,4,4,1.387,0.598,-0.141,-0.448,1.3333333333333333,0.3333333333333333,9,3.7395833333333335,6.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-31 19:45:00,0,1,2.333,1.333,1.500,1.000,7,13,1.000,1.000,1.333,1.167,4,10,0.015,-0.341,-0.014,-0.354,2.3333333333333335,1.3333333333333333,6,3.1979166666666665,10.197916666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-31 19:45:00,1,1,1.000,1.000,1.333,1.167,4,10,2.333,1.333,1.500,1.000,7,13,-0.014,-0.354,0.015,-0.341,1.3333333333333333,2.3333333333333335,3,10.197916666666666,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-31 19:45:00,0,1,0.667,1.667,0.667,1.500,1,3,2.667,2.333,1.833,1.333,6,12,-0.110,-0.515,0.046,-0.204,1.25,0.25,10,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,2.667,2.333,1.833,1.333,6,12,0.667,1.667,0.667,1.500,1,3,0.046,-0.204,-0.110,-0.515,0.25,1.25,1,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,1.000,1.333,1.167,1.333,2,5,0.333,0.667,1.000,1.000,3,8,0.409,-0.140,-0.116,-0.098,1.0,1.0,1,10.197916666666666,10.197916666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.333,0.667,1.000,1.000,3,8,1.000,1.333,1.167,1.333,2,5,-0.116,-0.098,0.409,-0.140,1.0,1.0,1,10.197916666666666,10.197916666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,1.667,2.667,1.333,2.333,0,0,1.000,1.000,1.000,0.500,4,11,0.121,-1.391,0.018,0.246,1.75,1.75,4,10.197916666666666,11.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-31 19:45:00,1,1,1.000,1.000,1.000,0.500,4,11,1.667,2.667,1.333,2.333,0,0,0.018,0.246,0.121,-1.391,1.75,1.75,7,11.0,10.197916666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-31 19:45:00,0,1,1.667,1.333,1.333,1.167,6,10,1.667,1.000,1.333,1.333,7,9,-0.177,0.364,0.430,0.679,0.6666666666666666,1.3333333333333333,4,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,1.667,1.000,1.333,1.333,7,9,1.667,1.333,1.333,1.167,6,10,0.430,0.679,-0.177,0.364,1.3333333333333333,0.6666666666666666,4,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,1.667,1.667,1.167,1.667,6,7,0.667,2.000,1.000,1.333,1,8,0.204,-0.270,-0.465,0.299,0.5,0.5,6,3.1979166666666665,10.197916666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.667,2.000,1.000,1.333,1,8,1.667,1.667,1.167,1.667,6,7,-0.465,0.299,0.204,-0.270,0.5,0.5,6,10.197916666666666,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-31 19:45:00,0,1,0.333,1.000,0.500,1.333,3,4,0.000,2.667,1.000,2.167,0,6,-0.497,0.276,-0.654,-0.662,1.5,0.75,8,6.0,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-31 19:45:00,1,1,0.000,2.667,1.000,2.167,0,6,0.333,1.000,0.500,1.333,3,4,-0.654,-0.662,-0.497,0.276,0.75,1.5,2,3.1979166666666665,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,0,1,2.333,1.000,1.500,1.333,6,7,1.000,1.333,0.833,1.500,2,3,0.197,0.154,-0.420,-0.237,0.6666666666666666,1.6666666666666667,2,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,1,1,1.000,1.333,0.833,1.500,2,3,2.333,1.000,1.500,1.333,6,7,-0.420,-0.237,0.197,0.154,1.6666666666666667,0.6666666666666666,5,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,0,1,1.333,1.667,1.500,1.333,4,11,1.333,2.000,1.500,1.833,3,9,0.469,-0.231,-0.330,-0.549,1.25,1.5,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,1,1,1.333,2.000,1.500,1.833,3,9,1.333,1.667,1.500,1.333,4,11,-0.330,-0.549,0.469,-0.231,1.5,1.25,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,0,1,1.333,0.667,2.000,1.500,6,12,1.667,1.667,1.667,1.500,4,10,0.280,-0.092,-0.122,0.475,0.75,1.0,5,3.7916666666666665,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 15:00:00,1,1,1.667,1.667,1.667,1.500,4,10,1.333,0.667,2.000,1.500,6,12,-0.122,0.475,0.280,-0.092,1.0,0.75,5,3.8020833333333335,3.7916666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 15:00:00,0,1,2.000,1.667,1.000,2.167,6,6,1.667,1.667,2.000,1.500,6,13,0.232,-1.135,0.119,0.106,0.0,4.0,0,7.0,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,1,1,1.667,1.667,2.000,1.500,6,13,2.000,1.667,1.000,2.167,6,6,0.119,0.106,0.232,-1.135,4.0,0.0,3,6.895833333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 15:00:00,0,1,1.000,1.000,1.000,1.167,4,10,1.000,1.333,0.667,1.500,3,3,0.173,0.216,-0.507,-0.036,0.5,1.0,1,7.104166666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 15:00:00,1,1,1.000,1.333,0.667,1.500,3,3,1.000,1.000,1.000,1.167,4,10,-0.507,-0.036,0.173,0.216,1.0,0.5,4,7.0,7.104166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-25 19:45:00,0,1,1.667,0.000,2.000,0.833,9,13,0.667,1.667,0.500,1.333,1,4,0.891,-0.008,-0.191,0.279,0.5,1.25,2,4.09375,4.197916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-25 19:45:00,1,1,0.667,1.667,0.500,1.333,1,4,1.667,0.000,2.000,0.833,9,13,-0.191,0.279,0.891,-0.008,1.25,0.5,8,4.197916666666667,4.09375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-24 20:00:00,0,1,1.667,1.000,1.833,1.833,6,9,2.333,1.667,1.667,1.000,5,11,0.896,-0.597,0.237,0.261,1.25,3.25,1,3.2083333333333335,3.3125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-24 20:00:00,1,1,2.333,1.667,1.667,1.000,5,11,1.667,1.000,1.833,1.833,6,9,0.237,0.261,0.896,-0.597,3.25,1.25,10,3.3125,3.2083333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-24 19:45:00,0,1,2.333,0.333,2.000,1.167,9,15,2.000,1.667,2.000,1.500,5,13,0.693,0.270,0.495,-0.479,0.5,1.25,3,4.0,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-24 19:45:00,1,1,2.000,1.667,2.000,1.500,5,13,2.333,0.333,2.000,1.167,9,15,0.495,-0.479,0.693,0.270,1.25,0.5,6,3.1979166666666665,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
