match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-06-03 14:00:00,1,1,0.333,1.000,0.333,1.500,3,4,2.667,1.333,2.500,1.167,7,13,-0.531,-0.197,0.674,-0.019,1.0,2.6666666666666665,0,6.041666666666667,5.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-06-03 14:00:00,0,1,1.000,1.333,2.167,1.167,3,12,0.667,1.000,1.167,1.667,2,4,0.561,-0.569,-0.054,-0.151,1.5,0.25,10,4.875,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-03 14:00:00,1,1,0.667,1.000,1.167,1.667,2,4,1.000,1.333,2.167,1.167,3,12,-0.054,-0.151,0.561,-0.569,0.25,1.5,1,7.041666666666667,4.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-03 14:00:00,0,1,3.333,1.000,2.500,1.667,7,10,1.000,2.667,1.500,2.333,3,6,0.327,-0.755,0.799,-0.920,3.0,2.0,3,6.041666666666667,4.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-03 14:00:00,1,1,1.000,2.667,1.500,2.333,3,6,3.333,1.000,2.500,1.667,7,10,0.799,-0.920,0.327,-0.755,2.0,3.0,0,4.875,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-03 14:00:00,0,1,0.667,1.000,1.167,0.833,2,7,0.667,4.000,0.500,3.500,0,0,-0.463,0.016,-0.487,-1.076,1.5,1.25,9,6.916666666666667,6.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-03 14:00:00,1,1,0.667,4.000,0.500,3.500,0,0,0.667,1.000,1.167,0.833,2,7,-0.487,-1.076,-0.463,0.016,1.25,1.5,3,6.041666666666667,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-03 11:00:00,0,1,2.000,0.667,2.000,1.333,7,11,1.333,1.000,1.833,1.000,5,14,0.646,0.189,0.358,0.995,0.0,1.75,1,5.916666666666667,6.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-03 11:00:00,1,1,1.333,1.000,1.833,1.000,5,14,2.000,0.667,2.000,1.333,7,11,0.358,0.995,0.646,0.189,1.75,0.0,10,6.833333333333333,5.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 17:00:00,0,1,0.667,1.667,1.833,1.167,3,12,0.667,2.667,0.500,2.333,3,4,0.752,0.594,-0.818,-0.514,0.75,0.75,4,6.166666666666667,5.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-02 17:00:00,1,1,0.667,2.667,0.500,2.333,3,4,0.667,1.667,1.833,1.167,3,12,-0.818,-0.514,0.752,0.594,0.75,0.75,7,5.041666666666667,6.166666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-02 14:00:00,0,1,4.333,0.333,3.667,0.167,9,18,0.667,2.333,0.833,1.500,1,6,1.429,0.453,-0.221,-1.059,2.0,1.0,6,6.041666666666667,5.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-02 14:00:00,1,1,0.667,2.333,0.833,1.500,1,6,4.333,0.333,3.667,0.167,9,18,-0.221,-1.059,1.429,0.453,1.0,2.0,6,5.041666666666667,6.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-02 14:00:00,0,1,1.000,1.333,1.000,1.167,3,7,1.333,1.667,1.333,2.000,4,7,-0.569,-0.099,0.830,-0.325,1.75,1.25,9,5.041666666666667,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 14:00:00,1,1,1.333,1.667,1.333,2.000,4,7,1.000,1.333,1.000,1.167,3,7,0.830,-0.325,-0.569,-0.099,1.25,1.75,3,6.041666666666667,5.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,0,1,2.333,1.333,1.500,0.500,6,13,1.667,0.333,1.000,1.167,7,5,-0.307,0.268,-0.358,0.887,2.3333333333333335,1.0,7,5.1875,5.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,1,1,1.667,0.333,1.000,1.167,7,5,2.333,1.333,1.500,0.500,6,13,-0.358,0.887,-0.307,0.268,1.0,2.3333333333333335,1,5.1875,5.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,0,1,2.333,2.333,2.167,1.833,3,9,1.000,1.667,1.667,1.167,3,10,1.050,-0.561,0.626,0.417,2.3333333333333335,0.3333333333333333,9,5.1875,5.1875,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-02 18:30:00,1,1,1.000,1.667,1.667,1.167,3,10,2.333,2.333,2.167,1.833,3,9,0.626,0.417,1.050,-0.561,0.3333333333333333,2.3333333333333335,0,5.1875,5.1875,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-02 18:30:00,0,1,2.333,1.667,1.667,1.333,7,13,1.667,3.000,1.333,2.667,3,4,0.395,-0.327,0.310,-1.585,1.3333333333333333,1.3333333333333333,3,5.1875,5.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,1,1,1.667,3.000,1.333,2.667,3,4,2.333,1.667,1.667,1.333,7,13,0.310,-1.585,0.395,-0.327,1.3333333333333333,1.3333333333333333,6,5.1875,5.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,0,1,1.333,1.333,1.333,1.500,3,5,2.000,3.000,1.333,2.333,3,4,0.124,0.281,0.427,-1.176,2.0,1.3333333333333333,6,5.1875,5.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,1,1,2.000,3.000,1.333,2.333,3,4,1.333,1.333,1.333,1.500,3,5,0.427,-1.176,0.124,0.281,1.3333333333333333,2.0,3,5.1875,5.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-02 18:30:00,0,1,1.000,1.667,1.500,1.833,3,7,1.667,1.333,1.833,1.000,5,12,-0.407,-0.590,0.243,0.285,2.0,2.5,2,5.1875,5.1875,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-02 18:30:00,1,1,1.667,1.333,1.833,1.000,5,12,1.000,1.667,1.500,1.833,3,7,0.243,0.285,-0.407,-0.590,2.5,2.0,8,5.1875,5.1875,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-30 16:00:00,0,1,2.333,0.333,1.500,0.667,7,9,1.667,1.000,1.167,0.667,4,7,0.365,0.236,-0.741,-0.013,0.5,0.25,6,5.833333333333333,5.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-30 16:00:00,1,1,1.667,1.000,1.167,0.667,4,7,2.333,0.333,1.500,0.667,7,9,-0.741,-0.013,0.365,0.236,0.25,0.5,3,5.833333333333333,5.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-29 14:30:00,0,1,1.667,1.333,1.333,1.333,6,8,1.000,2.000,1.000,1.833,4,7,0.138,-0.851,-0.295,-1.605,4.0,0.0,3,6.770833333333333,5.770833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-29 14:30:00,1,1,1.000,2.000,1.000,1.833,4,7,1.667,1.333,1.333,1.333,6,8,-0.295,-1.605,0.138,-0.851,0.0,4.0,0,5.770833333333333,6.770833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-29 14:30:00,0,1,0.333,1.333,0.500,1.333,1,5,0.333,1.000,0.333,0.667,1,4,-0.067,0.132,-0.192,0.081,1.0,0.0,3,5.770833333333333,5.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-29 14:30:00,1,1,0.333,1.000,0.333,0.667,1,4,0.333,1.333,0.500,1.333,1,5,-0.192,0.081,-0.067,0.132,0.0,1.0,0,5.770833333333333,5.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-29 14:30:00,0,1,0.667,1.000,0.333,0.833,2,3,1.000,2.333,1.167,1.833,1,5,-0.443,0.265,0.220,-0.334,1.0,1.25,5,5.770833333333333,5.770833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-29 14:30:00,1,1,1.000,2.333,1.167,1.833,1,5,0.667,1.000,0.333,0.833,2,3,0.220,-0.334,-0.443,0.265,1.25,1.0,5,5.770833333333333,5.770833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-27 17:00:00,0,1,0.333,0.333,0.167,0.500,4,5,2.000,1.333,1.500,0.833,7,14,-0.129,0.424,0.936,-0.240,0.5,1.25,2,9.875,11.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-27 17:00:00,1,1,2.000,1.333,1.500,0.833,7,14,0.333,0.333,0.167,0.500,4,5,0.936,-0.240,-0.129,0.424,1.25,0.5,8,11.875,9.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-24 20:00:00,0,1,1.000,0.333,1.333,0.667,4,8,0.667,1.000,1.167,1.500,4,8,0.253,0.168,-0.129,-0.440,1.25,0.75,6,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 20:00:00,1,1,0.667,1.000,1.167,1.500,4,8,1.000,0.333,1.333,0.667,4,8,-0.129,-0.440,0.253,0.168,0.75,1.25,3,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-23 20:00:00,0,1,0.667,1.333,0.833,1.667,3,7,0.333,0.667,0.333,0.500,2,5,-0.240,-1.061,-0.469,0.389,3.0,2.0,3,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-23 20:00:00,1,1,0.333,0.667,0.333,0.500,2,5,0.667,1.333,0.833,1.667,3,7,-0.469,0.389,-0.240,-1.061,2.0,3.0,0,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-23 20:00:00,0,1,0.333,1.333,0.500,1.333,1,5,0.667,1.333,0.667,1.167,1,3,-0.044,-0.640,-0.388,0.378,2.0,0.0,3,8.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-23 20:00:00,1,1,0.667,1.333,0.667,1.167,1,3,0.333,1.333,0.500,1.333,1,5,-0.388,0.378,-0.044,-0.640,0.0,2.0,0,5.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 20:00:00,0,1,1.333,1.000,0.667,1.500,4,4,0.333,0.000,1.167,0.333,5,12,-0.221,-0.321,-0.291,0.481,0.3333333333333333,2.6666666666666665,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-22 20:00:00,1,1,0.333,0.000,1.167,0.333,5,12,1.333,1.000,0.667,1.500,4,4,-0.291,0.481,-0.221,-0.321,2.6666666666666665,0.3333333333333333,7,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-22 20:00:00,0,1,1.333,1.667,1.167,1.333,2,6,1.333,1.333,1.500,1.333,4,10,-0.111,0.106,0.338,-0.513,0.75,0.5,5,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-22 20:00:00,1,1,1.333,1.333,1.500,1.333,4,10,1.333,1.667,1.167,1.333,2,6,0.338,-0.513,-0.111,0.106,0.5,0.75,5,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 20:00:00,0,1,1.333,1.000,1.333,1.000,5,11,0.333,0.333,0.333,0.333,4,8,0.016,0.376,-0.456,0.106,1.25,0.75,7,5.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 20:00:00,1,1,0.333,0.333,0.333,0.333,4,8,1.333,1.000,1.333,1.000,5,11,-0.456,0.106,0.016,0.376,0.75,1.25,4,14.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 20:00:00,0,1,1.000,1.333,1.167,1.333,3,7,1.333,1.333,1.500,0.667,4,9,0.479,-0.430,0.259,0.528,1.75,1.5,7,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-16 20:00:00,1,1,1.333,1.333,1.500,0.667,4,9,1.000,1.333,1.167,1.333,3,7,0.259,0.528,0.479,-0.430,1.5,1.75,4,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-15 20:00:00,0,1,0.667,1.333,0.833,1.667,3,7,0.333,1.667,0.333,1.500,1,2,0.284,-0.723,-0.111,-0.421,1.0,1.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 20:00:00,1,1,0.333,1.667,0.333,1.500,1,2,0.667,1.333,0.833,1.667,3,7,-0.111,-0.421,0.284,-0.723,1.0,1.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 20:00:00,0,1,1.000,0.333,0.667,0.500,5,7,1.000,2.000,1.167,1.500,3,5,-0.543,0.104,0.417,-0.578,2.0,2.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 20:00:00,1,1,1.000,2.000,1.167,1.500,3,5,1.000,0.333,0.667,0.500,5,7,0.417,-0.578,-0.543,0.104,2.0,2.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 20:00:00,0,1,1.667,1.333,0.667,0.333,5,10,1.000,2.000,1.333,2.000,1,4,-0.051,0.145,0.907,-0.913,0.75,0.75,5,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-15 20:00:00,1,1,1.000,2.000,1.333,2.000,1,4,1.667,1.333,0.667,0.333,5,10,0.907,-0.913,-0.051,0.145,0.75,0.75,5,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-15 20:00:00,0,1,1.667,0.333,1.500,0.833,7,14,0.333,1.667,0.833,1.333,3,7,0.543,-0.284,-0.003,-0.800,0.3333333333333333,0.0,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 20:00:00,1,1,0.333,1.667,0.833,1.333,3,7,1.667,0.333,1.500,0.833,7,14,-0.003,-0.800,0.543,-0.284,0.0,0.3333333333333333,2,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-26 23:00:00,0,1,2.000,1.000,1.500,1.000,7,9,0.333,1.667,0.500,1.500,0,4,0.746,-0.302,-0.512,-0.709,1.25,1.0,7,4.958333333333333,4.927083333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-26 23:00:00,1,1,0.333,1.667,0.500,1.500,0,4,2.000,1.000,1.500,1.000,7,9,-0.512,-0.709,0.746,-0.302,1.0,1.25,4,4.927083333333333,4.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 22:00:00,0,1,1.667,2.667,1.667,2.667,3,6,0.667,1.000,0.833,1.000,4,8,0.267,-2.156,0.033,-0.324,0.75,2.0,3,2.9166666666666665,3.8854166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 22:00:00,1,1,0.667,1.000,0.833,1.000,4,8,1.667,2.667,1.667,2.667,3,6,0.033,-0.324,0.267,-2.156,2.0,0.75,9,3.8854166666666665,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 21:30:00,0,1,2.000,1.333,1.000,1.333,6,7,1.000,1.667,1.667,1.000,2,9,-0.626,-0.415,0.613,-0.318,1.0,1.0,5,2.9583333333333335,2.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 21:30:00,1,1,1.000,1.667,1.667,1.000,2,9,2.000,1.333,1.000,1.333,6,7,0.613,-0.318,-0.626,-0.415,1.0,1.0,5,2.8958333333333335,2.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 19:00:00,0,1,0.667,1.000,0.667,0.667,4,10,1.333,1.667,1.333,1.500,3,7,0.121,0.335,0.643,-0.282,1.75,1.5,5,3.7604166666666665,3.8541666666666665,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-25 19:00:00,1,1,1.333,1.667,1.333,1.500,3,7,0.667,1.000,0.667,0.667,4,10,0.643,-0.282,0.121,0.335,1.5,1.75,5,3.8541666666666665,3.7604166666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-25 19:00:00,0,1,1.667,1.667,0.833,1.333,4,4,1.000,1.333,0.667,0.667,4,9,0.148,0.249,-0.299,0.234,1.0,1.0,4,2.8541666666666665,2.7916666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 19:00:00,1,1,1.000,1.333,0.667,0.667,4,9,1.667,1.667,0.833,1.333,4,4,-0.299,0.234,0.148,0.249,1.0,1.0,7,2.7916666666666665,2.8541666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 19:00:00,0,1,1.667,0.000,2.500,1.000,9,16,2.000,0.667,2.333,0.667,7,16,1.338,-0.280,1.320,-0.054,1.75,0.5,8,2.7916666666666665,2.8541666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 19:00:00,1,1,2.000,0.667,2.333,0.667,7,16,1.667,0.000,2.500,1.000,9,16,1.320,-0.054,1.338,-0.280,0.5,1.75,2,2.8541666666666665,2.7916666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 19:00:00,0,1,1.667,0.667,0.833,1.167,9,10,1.333,1.333,1.333,0.833,3,10,-0.130,-0.376,0.976,-0.154,1.25,1.25,7,2.8541666666666665,3.7916666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 19:00:00,1,1,1.333,1.333,1.333,0.833,3,10,1.667,0.667,0.833,1.167,9,10,0.976,-0.154,-0.130,-0.376,1.25,1.25,4,3.7916666666666665,2.8541666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-25 19:00:00,0,1,1.667,0.667,0.833,1.167,6,4,2.000,2.000,1.500,1.500,3,8,0.189,-0.071,0.368,-0.487,1.0,1.0,7,3.7604166666666665,3.7604166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 19:00:00,1,1,2.000,2.000,1.500,1.500,3,8,1.667,0.667,0.833,1.167,6,4,0.368,-0.487,0.189,-0.071,1.0,1.0,4,3.7604166666666665,3.7604166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 14:00:00,0,1,1.667,2.000,1.167,2.167,6,6,0.000,2.000,1.000,1.333,0,6,0.324,-0.922,0.290,0.000,1.75,0.75,7,3.5833333333333335,3.5833333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 14:00:00,1,1,0.000,2.000,1.000,1.333,0,6,1.667,2.000,1.167,2.167,6,6,0.290,0.000,0.324,-0.922,0.75,1.75,4,3.5833333333333335,3.5833333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 22:00:00,0,1,0.667,0.000,1.000,0.333,7,13,1.000,1.667,1.000,1.333,1,5,0.338,0.844,0.118,-0.296,1.25,1.0,5,2.9791666666666665,2.8854166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 22:00:00,1,1,1.000,1.667,1.000,1.333,1,5,0.667,0.000,1.000,0.333,7,13,0.118,-0.296,0.338,0.844,1.0,1.25,5,2.8854166666666665,2.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-23 00:00:00,0,1,1.000,0.333,1.000,1.000,5,7,1.667,1.333,1.833,1.833,4,9,-0.207,-0.008,0.335,-1.153,2.25,1.0,10,4.208333333333333,4.208333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-23 00:00:00,1,1,1.667,1.333,1.833,1.833,4,9,1.000,0.333,1.000,1.000,5,7,0.335,-1.153,-0.207,-0.008,1.0,2.25,1,4.208333333333333,4.208333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-23 00:00:00,0,1,1.667,0.000,2.667,1.667,9,13,1.000,1.000,0.833,0.333,4,12,0.987,0.353,-0.083,0.202,0.5,1.5,4,3.0416666666666665,4.416666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-23 00:00:00,1,1,1.000,1.000,0.833,0.333,4,12,1.667,0.000,2.667,1.667,9,13,-0.083,0.202,0.987,0.353,1.5,0.5,7,4.416666666666667,3.0416666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-22 22:30:00,0,1,2.000,0.667,2.000,0.667,9,16,0.000,0.667,1.000,1.000,1,7,1.610,-0.023,0.374,0.169,1.75,0.5,10,4.354166666666667,4.145833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-22 22:30:00,1,1,0.000,0.667,1.000,1.000,1,7,2.000,0.667,2.000,0.667,9,16,0.374,0.169,1.610,-0.023,0.5,1.75,1,4.145833333333333,4.354166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-22 22:30:00,0,1,2.667,0.667,1.000,1.500,9,8,0.333,0.667,1.000,1.167,3,7,-0.338,-0.226,-0.162,-0.108,0.5,2.25,1,4.9375,2.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 22:30:00,1,1,0.333,0.667,1.000,1.167,3,7,2.667,0.667,1.000,1.500,9,8,-0.162,-0.108,-0.338,-0.226,2.25,0.5,10,2.9791666666666665,4.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 00:45:00,0,1,0.333,1.667,0.667,0.833,1,8,0.667,1.333,1.167,1.000,1,7,-0.193,0.170,-0.288,-0.157,1.25,0.75,9,4.239583333333333,3.2395833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 00:45:00,1,1,0.667,1.333,1.167,1.000,1,7,0.333,1.667,0.667,0.833,1,8,-0.288,-0.157,-0.193,0.170,0.75,1.25,3,3.2395833333333335,4.239583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 00:45:00,0,1,1.000,1.000,0.833,1.000,4,8,0.333,2.333,1.333,1.500,0,7,-0.558,0.276,-0.894,-0.004,2.0,2.25,7,3.2395833333333335,3.1145833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-22 00:45:00,1,1,0.333,2.333,1.333,1.500,0,7,1.000,1.000,0.833,1.000,4,8,-0.894,-0.004,-0.558,0.276,2.25,2.0,4,3.1145833333333335,3.2395833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-22 00:45:00,0,1,0.667,0.333,0.500,1.333,5,4,1.667,2.333,1.333,2.000,3,5,-0.208,-0.037,-0.029,-0.394,0.75,1.75,3,4.114583333333333,3.2395833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-22 00:45:00,1,1,1.667,2.333,1.333,2.000,3,5,0.667,0.333,0.500,1.333,5,4,-0.029,-0.394,-0.208,-0.037,1.75,0.75,9,3.2395833333333335,4.114583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-22 00:00:00,0,1,1.667,0.667,1.167,0.833,7,9,0.333,2.667,1.500,2.000,0,9,0.383,-0.059,-0.355,-0.467,1.25,1.75,4,3.2083333333333335,4.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-22 00:00:00,1,1,0.333,2.667,1.500,2.000,0,9,1.667,0.667,1.167,0.833,7,9,-0.355,-0.467,0.383,-0.059,1.75,1.25,7,4.083333333333333,3.2083333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-22 00:00:00,0,1,2.333,0.333,1.167,1.167,7,7,0.333,3.000,1.000,1.333,0,6,0.778,0.114,0.224,-0.652,1.5,1.25,6,3.2083333333333335,4.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 00:00:00,1,1,0.333,3.000,1.000,1.333,0,6,2.333,0.333,1.167,1.167,7,7,0.224,-0.652,0.778,0.114,1.25,1.5,6,4.208333333333333,3.2083333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-21 22:30:00,0,1,1.333,1.000,1.333,1.333,4,7,1.333,1.667,0.667,0.500,3,10,0.559,-0.273,0.027,0.479,1.25,2.5,0,3.0208333333333335,3.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-21 22:30:00,1,1,1.333,1.667,0.667,0.500,3,10,1.333,1.000,1.333,1.333,4,7,0.027,0.479,0.559,-0.273,2.5,1.25,12,3.9375,3.0208333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-19 23:00:00,0,1,1.000,0.667,0.667,0.833,6,7,3.333,2.333,2.500,1.167,6,15,-0.302,0.294,1.046,-0.232,0.25,1.0,4,4.927083333333333,3.9583333333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-06-19 23:00:00,1,1,3.333,2.333,2.500,1.167,6,15,1.000,0.667,0.667,0.833,6,7,1.046,-0.232,-0.302,0.294,1.0,0.25,7,3.9583333333333335,4.927083333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-06-18 22:00:00,0,1,2.000,1.000,1.333,1.167,7,8,0.333,1.333,0.833,1.333,1,4,0.179,-0.051,0.232,-0.375,1.25,1.25,6,3.9791666666666665,3.9791666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 22:00:00,1,1,0.333,1.333,0.833,1.333,1,4,2.000,1.000,1.333,1.167,7,8,0.232,-0.375,0.179,-0.051,1.25,1.25,6,3.9791666666666665,3.9791666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 19:00:00,0,1,3.000,0.667,0.833,0.667,9,7,0.000,1.333,0.500,1.000,0,4,-0.047,0.703,0.014,-0.068,0.75,0.75,4,3.0,3.7604166666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-18 19:00:00,1,1,0.000,1.333,0.500,1.000,0,4,3.000,0.667,0.833,0.667,9,7,0.014,-0.068,-0.047,0.703,0.75,0.75,7,3.7604166666666665,3.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-18 19:00:00,0,1,2.333,2.000,2.000,1.500,6,12,0.667,1.000,1.167,0.833,2,9,1.012,-0.917,0.280,-0.262,1.5,0.5,9,3.7604166666666665,3.8541666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-18 19:00:00,1,1,0.667,1.000,1.167,0.833,2,9,2.333,2.000,2.000,1.500,6,12,0.280,-0.262,1.012,-0.917,0.5,1.5,3,3.8541666666666665,3.7604166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-18 19:00:00,0,1,1.000,1.333,1.333,1.833,4,7,0.667,1.333,1.167,0.667,2,9,-0.115,-1.108,-0.556,-0.075,1.75,2.0,6,2.7916666666666665,3.7916666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 19:00:00,1,1,0.667,1.333,1.167,0.667,2,9,1.000,1.333,1.333,1.833,4,7,-0.556,-0.075,-0.115,-1.108,2.0,1.75,6,3.7916666666666665,2.7916666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 19:00:00,0,1,2.000,0.000,1.333,0.667,9,10,0.333,1.000,0.667,1.167,2,5,-0.007,0.000,-0.414,-0.234,2.0,2.0,6,3.8541666666666665,3.8541666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
