match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-10-26 15:00:00,0,1,0.667,0.333,1.167,0.833,4,7,0.333,1.000,1.000,0.833,2,9,-0.513,0.066,0.500,0.154,1.0,0.5,6,7.166666666666667,8.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-26 15:00:00,1,1,0.333,1.000,1.000,0.833,2,9,0.667,0.333,1.167,0.833,4,7,0.500,0.154,-0.513,0.066,0.5,1.0,3,8.125,7.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-26 15:00:00,0,1,1.000,0.000,0.833,0.000,7,14,0.333,2.000,0.667,2.000,0,3,-0.096,0.000,-0.196,-0.461,1.0,1.5,3,7.166666666666667,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-26 15:00:00,1,1,0.333,2.000,0.667,2.000,0,3,1.000,0.000,0.833,0.000,7,14,-0.196,-0.461,-0.096,0.000,1.5,1.0,3,8.0,7.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-29 13:00:00,0,1,1.000,0.333,0.833,1.000,6,9,0.000,2.000,0.500,1.167,1,7,0.345,-0.400,0.215,-0.769,1.5,1.5,7,4.041666666666667,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-29 13:00:00,1,1,0.000,2.000,0.500,1.167,1,7,1.000,0.333,0.833,1.000,6,9,0.215,-0.769,0.345,-0.400,1.5,1.5,4,4.041666666666667,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-29 13:00:00,0,1,1.667,0.000,1.000,0.500,7,9,0.333,1.333,0.500,1.333,0,3,0.471,-0.079,-0.133,-0.427,1.0,0.0,3,4.041666666666667,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-29 13:00:00,1,1,0.333,1.333,0.500,1.333,0,3,1.667,0.000,1.000,0.500,7,9,-0.133,-0.427,0.471,-0.079,0.0,1.0,0,2.9166666666666665,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-29 16:00:00,0,1,0.333,0.333,0.333,1.333,4,4,0.333,0.667,1.000,0.667,4,11,-0.124,-1.085,0.308,0.287,0.0,1.5,1,3.1666666666666665,3.0416666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-29 16:00:00,1,1,0.333,0.667,1.000,0.667,4,11,0.333,0.333,0.333,1.333,4,4,0.308,0.287,-0.124,-1.085,1.5,0.0,10,3.0416666666666665,3.1666666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-29 16:00:00,0,1,1.000,0.000,0.833,0.000,7,14,1.000,0.333,1.833,0.333,5,14,-0.119,0.000,1.475,0.019,0.75,1.25,4,3.0416666666666665,3.1666666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-29 16:00:00,1,1,1.000,0.333,1.833,0.333,5,14,1.000,0.000,0.833,0.000,7,14,1.475,0.019,-0.119,0.000,1.25,0.75,7,3.1666666666666665,3.0416666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-29 16:00:00,0,1,0.667,0.333,0.333,0.833,4,4,0.667,0.667,0.667,0.667,4,7,0.041,-0.279,0.445,-0.047,0.75,1.25,4,3.0416666666666665,4.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-29 16:00:00,1,1,0.667,0.667,0.667,0.667,4,7,0.667,0.333,0.333,0.833,4,4,0.445,-0.047,0.041,-0.279,1.25,0.75,7,4.166666666666667,3.0416666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-17 19:30:00,0,1,0.667,1.667,0.667,1.500,1,2,0.667,3.000,1.167,2.000,0,7,0.073,-0.331,0.115,-0.992,0.5,1.5,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-17 19:30:00,1,1,0.667,3.000,1.167,2.000,0,7,0.667,1.667,0.667,1.500,1,2,0.115,-0.992,0.073,-0.331,1.5,0.5,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 15:00:00,0,1,0.333,0.333,0.667,1.167,3,4,0.333,1.000,0.500,0.667,3,7,-0.003,-0.400,-0.478,0.018,1.0,0.0,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 15:00:00,1,1,0.333,1.000,0.500,0.667,3,7,0.333,0.333,0.667,1.167,3,4,-0.478,0.018,-0.003,-0.400,0.0,1.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 17:00:00,0,1,0.667,1.000,0.500,1.000,4,6,1.333,1.667,1.500,1.167,2,9,-0.415,-0.160,0.727,0.153,1.5,2.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 17:00:00,1,1,1.333,1.667,1.500,1.167,2,9,0.667,1.000,0.500,1.000,4,6,0.727,0.153,-0.415,-0.160,2.0,1.5,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 18:00:00,0,1,2.000,1.000,1.500,1.167,6,8,2.000,0.333,1.167,0.667,9,10,0.229,-0.313,-0.142,-0.048,1.0,2.0,1,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-18 18:00:00,1,1,2.000,0.333,1.167,0.667,9,10,2.000,1.000,1.500,1.167,6,8,-0.142,-0.048,0.229,-0.313,2.0,1.0,10,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-24 15:00:00,0,1,1.000,0.667,1.000,1.167,4,7,0.667,1.333,0.833,1.167,1,5,-0.434,-0.237,-0.210,0.160,2.0,0.5,6,5.875,6.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 15:00:00,1,1,0.667,1.333,0.833,1.167,1,5,1.000,0.667,1.000,1.167,4,7,-0.210,0.160,-0.434,-0.237,0.5,2.0,0,6.8125,5.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 15:00:00,0,1,0.333,1.000,1.167,1.167,1,7,0.667,1.333,1.000,1.000,2,9,0.166,0.146,-0.221,0.051,0,0,0,5.875,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-24 15:00:00,1,1,0.667,1.333,1.000,1.000,2,9,0.333,1.000,1.167,1.167,1,7,-0.221,0.051,0.166,0.146,0,0,0,6.916666666666667,5.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,2.000,0.333,1.333,1.000,9,12,1.000,2.000,1.000,1.167,1,6,0.155,-0.024,-0.048,0.305,0.75,0.75,7,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,1.000,2.000,1.000,1.167,1,6,2.000,0.333,1.333,1.000,9,12,-0.048,0.305,0.155,-0.024,0.75,0.75,4,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,0.667,0.333,0.333,1.000,4,4,1.000,1.000,1.167,0.667,4,11,-0.176,-0.050,0.548,0.087,1.5,1.0,4,6.958333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,1.000,1.000,1.167,0.667,4,11,0.667,0.333,0.333,1.000,4,4,0.548,0.087,-0.176,-0.050,1.0,1.5,1,7.0,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 15:00:00,0,1,1.667,1.000,1.000,1.667,7,7,0.667,0.667,1.167,0.833,3,8,0.049,-1.409,0.307,0.247,0.5,0.5,3,7.8125,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-25 15:00:00,1,1,0.667,0.667,1.167,0.833,3,8,1.667,1.000,1.000,1.667,7,7,0.307,0.247,0.049,-1.409,0.5,0.5,3,6.916666666666667,7.8125,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-25 16:45:00,0,1,2.667,1.333,1.667,1.333,7,10,0.333,1.000,0.667,1.000,2,8,0.985,-0.670,-0.099,-0.364,2.0,0.5,6,6.989583333333333,6.989583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 16:45:00,1,1,0.333,1.000,0.667,1.000,2,8,2.667,1.333,1.667,1.333,7,10,-0.099,-0.364,0.985,-0.670,0.5,2.0,0,6.989583333333333,6.989583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 16:45:00,0,1,1.667,0.333,1.000,0.833,9,10,1.000,1.333,1.667,1.333,2,8,0.316,0.081,0.708,-0.191,1.5,1.5,6,6.947916666666667,6.947916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 16:45:00,1,1,1.000,1.333,1.667,1.333,2,8,1.667,0.333,1.000,0.833,9,10,0.708,-0.191,0.316,0.081,1.5,1.5,6,6.947916666666667,6.947916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-30 17:00:00,0,1,1.667,0.667,1.500,1.167,7,9,2.000,1.333,1.000,1.167,6,7,0.178,-0.246,-0.254,-0.460,1.25,1.0,9,12.0,6.083333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-30 17:00:00,1,1,2.000,1.333,1.000,1.167,6,7,1.667,0.667,1.500,1.167,7,9,-0.254,-0.460,0.178,-0.246,1.0,1.25,3,6.083333333333333,12.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-31 15:00:00,0,1,1.000,1.000,0.667,0.833,4,6,0.667,1.333,1.500,1.333,3,8,-0.377,0.122,-0.269,-0.358,1.5,1.5,2,7.0,5.927083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-31 15:00:00,1,1,0.667,1.333,1.500,1.333,3,8,1.000,1.000,0.667,0.833,4,6,-0.269,-0.358,-0.377,0.122,1.5,1.5,2,5.927083333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-10 14:00:00,0,1,1.000,0.000,1.167,0.500,5,11,0.667,1.667,1.167,1.167,3,10,-0.333,0.050,0.404,-0.447,0,0,0,7.958333333333333,7.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-10 14:00:00,1,1,0.667,1.667,1.167,1.167,3,10,1.000,0.000,1.167,0.500,5,11,0.404,-0.447,-0.333,0.050,0,0,0,7.875,7.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-10 14:00:00,0,1,2.000,0.333,1.333,0.667,9,11,0.333,1.667,0.667,1.167,1,7,-0.491,0.105,0.149,0.129,0,0,0,7.958333333333333,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-10 14:00:00,1,1,0.333,1.667,0.667,1.167,1,7,2.000,0.333,1.333,0.667,9,11,0.149,0.129,-0.491,0.105,0,0,0,7.958333333333333,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-10 14:00:00,0,1,0.333,0.333,0.667,0.667,3,6,0.333,1.667,0.500,1.500,1,2,-0.370,0.007,-0.003,-0.161,1.0,1.0,3,7.958333333333333,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-10 14:00:00,1,1,0.333,1.667,0.500,1.500,1,2,0.333,0.333,0.667,0.667,3,6,-0.003,-0.161,-0.370,0.007,1.0,1.0,3,7.958333333333333,7.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-10 17:00:00,0,1,1.667,1.000,1.833,0.667,4,13,0.000,2.000,0.500,1.333,0,6,1.339,0.211,-0.006,-0.143,0,0,0,8.083333333333334,8.083333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-10 17:00:00,1,1,0.000,2.000,0.500,1.333,0,6,1.667,1.000,1.833,0.667,4,13,-0.006,-0.143,1.339,0.211,0,0,0,8.083333333333334,8.083333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-17 14:00:00,0,1,0.667,0.667,0.500,0.833,6,8,1.000,1.000,0.833,0.500,3,8,-0.438,0.054,-0.632,-0.014,0.0,2.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-17 14:00:00,1,1,1.000,1.000,0.833,0.500,3,8,0.667,0.667,0.500,0.833,6,8,-0.632,-0.014,-0.438,0.054,2.0,0.0,6,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-17 14:00:00,0,1,1.333,1.000,1.167,1.000,4,8,2.000,0.333,2.333,0.667,9,16,0.227,-0.401,1.301,0.137,0,0,0,6.875,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,1,1,2.000,0.333,2.333,0.667,9,16,1.333,1.000,1.167,1.000,4,8,1.301,0.137,0.227,-0.401,0,0,0,6.875,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,0,1,1.667,0.667,1.333,1.167,7,10,1.333,1.000,1.167,0.500,6,11,0.661,-0.128,0.331,0.428,0.5,1.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,1,1,1.333,1.000,1.167,0.500,6,11,1.667,0.667,1.333,1.167,7,10,0.331,0.428,0.661,-0.128,1.0,0.5,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,0,1,1.667,1.333,1.000,1.500,4,5,0.667,1.000,0.833,0.833,2,8,0.271,-0.525,0.003,-0.115,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-17 14:00:00,1,1,0.667,1.000,0.833,0.833,2,8,1.667,1.333,1.000,1.500,4,5,0.003,-0.115,0.271,-0.525,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-17 14:00:00,0,1,1.667,1.000,1.500,1.167,4,8,0.333,2.000,0.667,1.333,0,6,0.908,0.019,0.088,-0.064,2.0,0.5,4,5.958333333333333,6.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-17 14:00:00,1,1,0.333,2.000,0.667,1.333,0,6,1.667,1.000,1.500,1.167,4,8,0.088,-0.064,0.908,0.019,0.5,2.0,1,6.875,5.958333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-17 14:00:00,0,1,1.667,0.667,1.000,1.667,7,7,0.000,1.000,0.500,0.833,1,6,0.016,-0.993,-0.084,-0.165,0.5,0.5,2,7.0,5.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-17 14:00:00,1,1,0.000,1.000,0.500,0.833,1,6,1.667,0.667,1.000,1.667,7,7,-0.084,-0.165,0.016,-0.993,0.5,0.5,2,5.958333333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-17 14:00:00,0,1,1.000,0.667,1.000,1.000,6,10,0.000,1.000,0.833,1.167,2,8,-0.081,-0.235,-0.122,0.333,0,0,0,7.0,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,1,1,0.000,1.000,0.833,1.167,2,8,1.000,0.667,1.000,1.000,6,10,-0.122,0.333,-0.081,-0.235,0,0,0,6.875,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,0,1,0.667,1.333,0.500,1.500,1,2,1.333,1.000,1.333,0.833,4,10,-0.007,-0.393,-0.370,-0.010,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-17 14:00:00,1,1,1.333,1.000,1.333,0.833,4,10,0.667,1.333,0.500,1.500,1,2,-0.370,-0.010,-0.007,-0.393,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,0,1,1.333,0.667,0.833,1.000,6,7,1.000,1.333,0.833,1.167,4,8,-0.438,-0.301,-0.002,0.554,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,1,1,1.000,1.333,0.833,1.167,4,8,1.333,0.667,0.833,1.000,6,7,-0.002,0.554,-0.438,-0.301,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,0,1,1.000,0.667,0.667,1.333,5,5,0.333,1.000,0.500,1.167,2,5,-0.084,-0.270,-0.405,-0.008,1.0,1.5,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,1,1,0.333,1.000,0.500,1.167,2,5,1.000,0.667,0.667,1.333,5,5,-0.405,-0.008,-0.084,-0.270,1.5,1.0,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,0,1,1.000,0.667,1.167,1.833,6,6,0.333,2.667,1.167,1.833,0,7,0.497,-0.944,0.321,-0.337,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,1,1,0.333,2.667,1.167,1.833,0,7,1.000,0.667,1.167,1.833,6,6,0.321,-0.337,0.497,-0.944,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,0,1,1.000,0.000,1.167,0.500,5,11,0.333,1.667,1.333,1.333,1,8,0.371,0.142,-0.330,-0.453,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,1,1,0.333,1.667,1.333,1.333,1,8,1.000,0.000,1.167,0.500,5,11,-0.330,-0.453,0.371,0.142,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,0,1,1.000,0.667,1.000,1.167,6,7,1.000,1.000,1.333,1.000,4,8,-0.189,-0.262,0.621,0.221,1.0,0.5,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,1,1,1.000,1.000,1.333,1.000,4,8,1.000,0.667,1.000,1.167,6,7,0.621,0.221,-0.189,-0.262,0.5,1.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,0,1,0.667,0.000,0.833,0.667,5,8,1.333,1.333,2.167,1.333,4,11,-0.047,-0.144,1.758,-0.891,0.5,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 14:00:00,1,1,1.333,1.333,2.167,1.333,4,11,0.667,0.000,0.833,0.667,5,8,1.758,-0.891,-0.047,-0.144,1.0,0.5,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-24 17:00:00,0,1,1.667,1.333,0.833,0.833,6,9,0.333,1.667,0.833,1.333,1,5,0.075,-0.041,0.258,0.003,0.75,1.0,4,7.125,7.125,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-24 17:00:00,1,1,0.333,1.667,0.833,1.333,1,5,1.667,1.333,0.833,0.833,6,9,0.258,0.003,0.075,-0.041,1.0,0.75,7,7.125,7.125,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-24 17:00:00,0,1,2.667,1.000,2.000,0.833,7,13,1.000,1.667,1.500,0.833,3,13,0.210,0.016,0.348,-0.286,0,0,0,7.125,7.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-10-24 17:00:00,1,1,1.000,1.667,1.500,0.833,3,13,2.667,1.000,2.000,0.833,7,13,0.348,-0.286,0.210,0.016,0,0,0,7.125,7.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-10-31 14:00:00,0,1,0.667,1.333,0.333,1.333,3,4,0.333,1.333,1.500,1.000,2,11,-0.509,-0.766,0.762,-0.193,3.0,1.5,6,7.0,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,0.333,1.333,1.500,1.000,2,11,0.667,1.333,0.333,1.333,3,4,0.762,-0.193,-0.509,-0.766,1.5,3.0,0,6.875,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,0,1,1.667,0.667,1.167,0.833,6,8,0.333,1.333,0.833,1.000,1,7,0.089,0.640,-0.007,-0.100,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,0.333,1.333,0.833,1.000,1,7,1.667,0.667,1.167,0.833,6,8,-0.007,-0.100,0.089,0.640,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,0,1,1.333,0.667,1.500,1.167,7,11,1.000,1.333,0.833,0.833,3,7,1.085,-0.091,-0.323,0.421,2.0,1.0,6,6.875,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,1.000,1.333,0.833,0.833,3,7,1.333,0.667,1.500,1.167,7,11,-0.323,0.421,1.085,-0.091,1.0,2.0,0,7.0,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,0,1,1.333,1.333,0.833,1.333,4,5,1.333,0.667,1.667,1.000,6,11,-0.143,-0.484,0.234,-0.360,0,0,0,7.0,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,1.333,0.667,1.667,1.000,6,11,1.333,1.333,0.833,1.333,4,5,0.234,-0.360,-0.143,-0.484,0,0,0,6.875,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,0,1,1.333,0.000,1.333,0.500,7,13,1.000,1.667,0.833,1.167,1,5,-0.139,0.427,-0.230,-0.208,0.5,1.5,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,1.000,1.667,0.833,1.167,1,5,1.333,0.000,1.333,0.500,7,13,-0.230,-0.208,-0.139,0.427,1.5,0.5,6,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,0,1,0.667,1.000,0.667,0.833,4,8,1.333,3.333,1.333,1.667,0,9,0.080,0.532,0.268,-0.770,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,1.333,3.333,1.333,1.667,0,9,0.667,1.000,0.667,0.833,4,8,0.268,-0.770,0.080,0.532,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,0,1,1.333,1.000,1.000,1.667,4,5,0.333,1.667,1.000,1.167,1,8,0.141,-0.684,0.137,-0.544,1.0,0.5,3,6.875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 14:00:00,1,1,0.333,1.667,1.000,1.167,1,8,1.333,1.000,1.000,1.667,4,5,0.137,-0.544,0.141,-0.684,0.5,1.0,3,7.0,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-31 15:00:00,0,1,2.000,1.000,1.000,1.333,7,7,1.667,1.333,2.333,1.333,6,13,-0.342,-0.485,1.701,-0.429,1.5,2.0,3,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-31 15:00:00,1,1,1.667,1.333,2.333,1.333,6,13,2.000,1.000,1.000,1.333,7,7,1.701,-0.429,-0.342,-0.485,2.0,1.5,3,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.333,0.667,0.667,0.333,7,10,0.667,1.667,0.667,1.500,1,2,-0.106,0.425,-0.192,-0.547,2.6666666666666665,0.0,9,7.0,5.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.667,1.667,0.667,1.500,1,2,1.333,0.667,0.667,0.333,7,10,-0.192,-0.547,-0.106,0.425,0.0,2.6666666666666665,0,5.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.000,0.000,0.833,1.333,7,8,1.333,1.667,1.333,1.000,3,10,-0.301,-0.813,0.735,-0.580,0.0,1.0,0,6.958333333333333,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,1.333,1.667,1.333,1.000,3,10,1.000,0.000,0.833,1.333,7,8,0.735,-0.580,-0.301,-0.813,1.0,0.0,3,6.916666666666667,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:30:00,0,1,0.667,1.000,0.833,1.500,2,3,0.333,1.000,0.333,0.833,2,4,0.015,-0.618,-0.051,-0.245,1.0,1.0,5,6.9375,7.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-04 14:30:00,1,1,0.333,1.000,0.333,0.833,2,4,0.667,1.000,0.833,1.500,2,3,-0.051,-0.245,0.015,-0.618,1.0,1.0,5,7.020833333333333,6.9375,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-04 16:00:00,0,1,2.333,1.333,2.167,1.333,7,14,0.000,0.667,0.500,0.667,1,7,0.886,-0.297,-0.045,-0.126,2.0,1.0,5,7.083333333333333,6.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 16:00:00,1,1,0.000,0.667,0.500,0.667,1,7,2.333,1.333,2.167,1.333,7,14,-0.045,-0.126,0.886,-0.297,1.0,2.0,2,6.0625,7.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 17:00:00,0,1,1.667,1.000,1.333,1.000,7,11,1.000,0.333,0.833,0.333,7,12,0.078,0.251,0.181,0.080,0.5,1.0,4,6.104166666666667,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 17:00:00,1,1,1.000,0.333,0.833,0.333,7,12,1.667,1.000,1.333,1.000,7,11,0.181,0.080,0.078,0.251,1.0,0.5,7,7.083333333333333,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-05 14:30:00,0,1,1.333,1.000,1.000,1.167,5,6,1.333,2.000,1.667,1.500,3,10,-0.154,-0.105,0.571,-0.135,2.0,1.0,7,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-05 14:30:00,1,1,1.333,2.000,1.667,1.500,3,10,1.333,1.000,1.000,1.167,5,6,0.571,-0.135,-0.154,-0.105,1.0,2.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-05 14:30:00,0,1,1.667,1.333,1.500,1.500,6,8,0.667,0.667,1.333,0.667,4,8,0.083,-0.057,0.180,0.320,0.0,2.0,0,7.0,8.020833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-05 14:30:00,1,1,0.667,0.667,1.333,0.667,4,8,1.667,1.333,1.500,1.500,6,8,0.180,0.320,0.083,-0.057,2.0,0.0,3,8.020833333333334,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-05 15:00:00,0,1,1.000,0.667,0.667,1.167,4,4,1.000,1.000,1.333,1.167,3,8,-0.097,0.463,0.168,-0.048,0.75,0.5,7,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-05 15:00:00,1,1,1.000,1.000,1.333,1.167,3,8,1.000,0.667,0.667,1.167,4,4,0.168,-0.048,-0.097,0.463,0.5,0.75,4,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
