match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-08-17 19:00:00,1,1,0.667,0.333,1.000,0.500,5,10,1.000,0.667,0.833,0.833,4,8,-0.473,0.070,-0.660,0.139,2.5,1.0,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 18:30:00,0,1,1.000,0.667,0.833,0.833,5,7,1.333,1.333,1.333,1.167,6,10,-0.075,0.301,0.257,0.341,0,0,0,8.01388888888889,6.895833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-22 18:30:00,1,1,1.333,1.333,1.333,1.167,6,10,1.000,0.667,0.833,0.833,5,7,0.257,0.341,-0.075,0.301,0,0,0,6.895833333333333,8.01388888888889,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-23 18:30:00,0,1,2.000,1.000,1.667,1.500,7,10,2.000,0.667,1.500,1.000,5,8,1.052,-0.003,0.312,0.531,0,0,0,7.979166666666667,9.01388888888889,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 18:30:00,1,1,2.000,0.667,1.500,1.000,5,8,2.000,1.000,1.667,1.500,7,10,0.312,0.531,1.052,-0.003,0,0,0,9.01388888888889,7.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,0,1,2.333,0.667,1.833,1.000,9,13,0.333,1.333,1.167,1.000,0,8,0.454,-0.067,-0.270,0.183,0,0,0,6.979166666666667,6.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-23 19:00:00,1,1,0.333,1.333,1.167,1.000,0,8,2.333,0.667,1.833,1.000,9,13,-0.270,0.183,0.454,-0.067,0,0,0,6.979166666666667,6.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-23 19:00:00,0,1,1.333,0.333,0.833,0.500,7,10,0.667,1.000,1.667,0.833,4,13,-0.463,0.108,0.804,-0.023,0,0,0,8.75,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,1,1,0.667,1.000,1.667,0.833,4,13,1.333,0.333,0.833,0.500,7,10,0.804,-0.023,-0.463,0.108,0,0,0,8.0,8.75,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,0,1,0.667,1.333,0.667,1.167,1,5,1.333,0.667,1.333,1.167,7,9,-0.731,0.144,0.312,-0.182,1.0,0.5,4,6.0,7.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,1,1,1.333,0.667,1.333,1.167,7,9,0.667,1.333,0.667,1.167,1,5,0.312,-0.182,-0.731,0.144,0.5,1.0,1,7.916666666666667,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:45:00,0,1,2.333,1.000,1.833,1.000,9,14,1.000,1.000,0.833,0.667,4,11,0.442,-0.024,-0.437,0.316,0,0,0,7.010416666666667,8.78125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-23 19:45:00,1,1,1.000,1.000,0.833,0.667,4,11,2.333,1.000,1.833,1.000,9,14,-0.437,0.316,0.442,-0.024,0,0,0,8.78125,7.010416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-24 23:30:00,0,1,1.000,1.000,1.000,0.667,3,10,1.000,1.333,1.000,0.833,2,9,-0.043,-0.029,0.238,0.100,1.25,1.0,9,7.1875,8.166666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-24 23:30:00,1,1,1.000,1.333,1.000,0.833,2,9,1.000,1.000,1.000,0.667,3,10,0.238,0.100,-0.043,-0.029,1.0,1.25,3,8.166666666666666,7.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-29 00:00:00,0,1,1.333,1.333,1.167,1.333,4,8,0.667,1.000,1.000,1.000,2,7,-0.214,-0.411,0.102,0.198,2.5,0.5,6,5.208333333333333,6.229166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-29 00:00:00,1,1,0.667,1.000,1.000,1.000,2,7,1.333,1.333,1.167,1.333,4,8,0.102,0.198,-0.214,-0.411,0.5,2.5,0,6.229166666666667,5.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 18:30:00,0,1,2.000,0.667,1.500,1.167,7,11,1.333,1.667,1.833,1.167,4,13,0.531,-0.318,0.871,-0.152,1.0,2.5,1,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 18:30:00,1,1,1.333,1.667,1.833,1.167,4,13,2.000,0.667,1.500,1.167,7,11,0.871,-0.152,0.531,-0.318,2.5,1.0,4,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 18:30:00,0,1,1.000,1.333,1.333,1.000,3,8,0.333,0.667,0.500,0.500,3,8,-1.070,0.257,-0.419,0.108,0.0,0.5,1,7.0,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 18:30:00,1,1,0.333,0.667,0.500,0.500,3,8,1.000,1.333,1.333,1.000,3,8,-0.419,0.108,-1.070,0.257,0.5,0.0,4,6.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 19:00:00,0,1,2.667,0.667,1.500,0.833,9,11,1.333,1.000,1.500,1.167,5,11,0.901,0.527,0.447,-0.397,0,0,0,7.0,6.96875,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-30 19:00:00,1,1,1.333,1.000,1.500,1.167,5,11,2.667,0.667,1.500,0.833,9,11,0.447,-0.397,0.901,0.527,0,0,0,6.96875,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-30 19:00:00,0,1,1.333,0.667,1.167,1.333,5,5,1.000,0.333,1.167,0.667,7,10,0.014,-0.001,0.529,0.052,0,0,0,7.0,5.8125,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-30 19:00:00,1,1,1.000,0.333,1.167,0.667,7,10,1.333,0.667,1.167,1.333,5,5,0.529,0.052,0.014,-0.001,0,0,0,5.8125,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-30 20:00:00,0,1,1.000,0.333,0.833,1.000,7,8,0.667,1.000,0.667,1.000,4,5,0.322,-0.476,-0.102,-0.148,1.6666666666666667,1.0,6,5.854166666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-30 20:00:00,1,1,0.667,1.000,0.667,1.000,4,5,1.000,0.333,0.833,1.000,7,8,-0.102,-0.148,0.322,-0.476,1.0,1.6666666666666667,3,7.041666666666667,5.854166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-30 21:00:00,0,1,0.667,0.000,0.833,0.667,7,11,1.333,1.333,1.833,1.167,4,13,0.157,-0.052,0.663,-0.117,0,0,0,7.052083333333333,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 21:00:00,1,1,1.333,1.333,1.833,1.167,4,13,0.667,0.000,0.833,0.667,7,11,0.663,-0.117,0.157,-0.052,0,0,0,7.083333333333333,7.052083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 18:00:00,0,1,0.667,2.000,1.333,1.667,3,6,0.667,1.333,1.000,1.167,1,4,-0.855,-1.122,0.293,0.328,0,0,0,6.0,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-01 18:00:00,1,1,0.667,1.333,1.000,1.167,1,4,0.667,2.000,1.333,1.667,3,6,0.293,0.328,-0.855,-1.122,0,0,0,5.958333333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-01 18:45:00,0,1,1.333,2.333,1.000,2.000,3,4,0.333,2.000,0.667,1.667,0,3,0.165,-0.004,-0.161,-0.618,1.5,0.5,3,5.989583333333333,6.010416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 18:45:00,1,1,0.333,2.000,0.667,1.667,0,3,1.333,2.333,1.000,2.000,3,4,-0.161,-0.618,0.165,-0.004,0.5,1.5,3,6.010416666666667,5.989583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 19:00:00,0,1,1.333,0.667,1.167,1.333,6,7,0.333,2.667,0.667,2.167,0,4,0.665,-0.080,0.073,-1.051,0,0,0,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-01 19:00:00,1,1,0.333,2.667,0.667,2.167,0,4,1.333,0.667,1.167,1.333,6,7,0.073,-1.051,0.665,-0.080,0,0,0,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 14:00:00,0,1,1.000,0.667,0.667,1.167,4,5,0.667,2.000,0.833,1.333,1,6,-0.329,0.013,0.077,0.400,0,0,0,7.791666666666667,6.833333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 14:00:00,1,1,0.667,2.000,0.833,1.333,1,6,1.000,0.667,0.667,1.167,4,5,0.077,0.400,-0.329,0.013,0,0,0,6.833333333333333,7.791666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 18:00:00,0,1,2.667,0.333,1.667,0.833,9,10,1.333,1.333,1.167,1.167,4,8,0.085,-0.231,0.045,-0.381,0,0,0,7.0,6.947916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 18:00:00,1,1,1.333,1.333,1.167,1.167,4,8,2.667,0.333,1.667,0.833,9,10,0.045,-0.381,0.085,-0.231,0,0,0,6.947916666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 18:30:00,0,1,1.000,0.333,1.000,1.500,7,5,0.333,2.333,0.667,1.667,1,5,-0.022,0.129,-0.298,-0.808,0.5,0.5,3,7.0,7.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 18:30:00,1,1,0.333,2.333,0.667,1.667,1,5,1.000,0.333,1.000,1.500,7,5,-0.298,-0.808,-0.022,0.129,0.5,0.5,3,7.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 18:30:00,0,1,2.000,0.000,1.833,0.500,9,15,1.000,2.000,1.333,1.167,4,11,1.181,0.098,-0.280,-0.190,1.25,0.75,5,6.979166666666667,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-02 18:30:00,1,1,1.000,2.000,1.333,1.167,4,11,2.000,0.000,1.833,0.500,9,15,-0.280,-0.190,1.181,0.098,0.75,1.25,5,14.0,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-02 19:00:00,0,1,1.000,1.667,1.500,1.833,2,8,1.000,1.667,2.167,1.000,1,11,0.079,-1.055,0.290,0.409,1.5,1.5,2,7.0,7.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 19:00:00,1,1,1.000,1.667,2.167,1.000,1,11,1.000,1.667,1.500,1.833,2,8,0.290,0.409,0.079,-1.055,1.5,1.5,2,7.020833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 19:00:00,0,1,2.333,0.667,1.667,0.833,7,10,0.333,3.000,0.500,1.667,0,6,0.080,-0.039,-0.081,-0.016,1.25,1.5,6,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 19:00:00,1,1,0.333,3.000,0.500,1.667,0,6,2.333,0.667,1.667,0.833,7,10,-0.081,-0.016,0.080,-0.039,1.5,1.25,6,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-02 19:00:00,0,1,3.333,0.667,2.000,1.500,9,10,1.333,2.000,0.833,1.333,3,6,0.709,-0.949,0.071,0.001,0,0,0,8.020833333333334,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-02 19:00:00,1,1,1.333,2.000,0.833,1.333,3,6,3.333,0.667,2.000,1.500,9,10,0.071,0.001,0.709,-0.949,0,0,0,7.041666666666667,8.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-02 19:30:00,0,1,2.667,0.333,2.000,1.000,9,12,0.667,2.000,1.167,1.833,0,6,0.696,0.068,0.507,-0.374,1.0,1.0,3,7.010416666666667,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-02 19:30:00,1,1,0.667,2.000,1.167,1.833,0,6,2.667,0.333,2.000,1.000,9,12,0.507,-0.374,0.696,0.068,1.0,1.0,3,14.0,7.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-02 19:30:00,0,1,0.667,1.333,0.833,0.667,3,10,0.000,2.000,0.333,1.833,0,1,-0.615,0.170,-0.095,-0.692,1.0,0.5,3,7.041666666666667,8.041666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-02 19:30:00,1,1,0.000,2.000,0.333,1.833,0,1,0.667,1.333,0.833,0.667,3,10,-0.095,-0.692,-0.615,0.170,0.5,1.0,3,8.041666666666666,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-14 18:00:00,0,1,0.667,1.333,0.500,1.667,2,2,1.333,1.667,1.500,1.167,4,10,-0.408,-0.076,0.217,-0.405,0.5,1.0,1,12.96875,12.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-14 18:00:00,1,1,1.333,1.667,1.500,1.167,4,10,0.667,1.333,0.500,1.667,2,2,0.217,-0.405,-0.408,-0.076,1.0,0.5,4,12.958333333333334,12.96875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-15 00:30:00,0,1,1.000,2.000,0.667,2.167,4,4,2.333,0.667,1.833,1.000,6,10,-0.018,-0.609,0.315,-0.019,0.5,2.5,1,13.229166666666666,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-15 00:30:00,1,1,2.333,0.667,1.833,1.000,6,10,1.000,2.000,0.667,2.167,4,4,0.315,-0.019,-0.018,-0.609,2.5,0.5,4,14.0,13.229166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-15 18:00:00,0,1,0.333,0.667,0.833,1.167,3,6,0.333,0.333,1.000,0.833,4,10,0.080,-0.295,-0.035,0.376,1.0,1.5,2,12.958333333333334,12.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-15 18:00:00,1,1,0.333,0.333,1.000,0.833,4,10,0.333,0.667,0.833,1.167,3,6,-0.035,0.376,0.080,-0.295,1.5,1.0,8,12.9375,12.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-15 18:45:00,0,1,0.667,1.667,0.667,2.000,1,1,0.667,1.667,1.167,1.167,1,7,0.108,-0.848,0.281,0.113,0,0,0,12.96875,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-15 18:45:00,1,1,0.667,1.667,1.167,1.167,1,7,0.667,1.667,0.667,2.000,1,1,0.281,0.113,0.108,-0.848,0,0,0,14.0,12.96875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-15 19:00:00,0,1,0.667,1.333,0.500,1.667,1,3,2.000,2.000,1.333,1.667,6,8,-0.428,-0.321,-0.007,-0.114,0,0,0,13.020833333333334,13.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-15 19:00:00,1,1,2.000,2.000,1.333,1.667,6,8,0.667,1.333,0.500,1.667,1,3,-0.007,-0.114,-0.428,-0.321,0,0,0,13.0,13.020833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-15 19:30:00,0,1,1.667,1.333,1.000,1.000,3,5,0.667,2.333,2.000,1.500,1,10,-0.668,-0.218,1.116,-0.318,0.5,0.5,2,14,13.020833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-15 19:30:00,1,1,0.667,2.333,2.000,1.500,1,10,1.667,1.333,1.000,1.000,3,5,1.116,-0.318,-0.668,-0.218,0.5,0.5,2,13.020833333333334,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-16 18:30:00,0,1,2.667,0.667,1.500,0.667,7,9,0.000,3.333,0.833,2.667,0,3,0.565,0.068,0.125,-1.443,3.5,1.0,4,13.979166666666666,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-16 18:30:00,1,1,0.000,3.333,0.833,2.667,0,3,2.667,0.667,1.500,0.667,7,9,0.125,-1.443,0.565,0.068,1.0,3.5,1,14.0,13.979166666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-16 19:00:00,0,1,1.667,1.667,1.333,1.667,6,7,0.667,1.333,1.667,0.833,1,10,0.517,-0.114,0.466,0.447,0,0,0,13.979166666666666,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-16 19:00:00,1,1,0.667,1.333,1.667,0.833,1,10,1.667,1.667,1.333,1.667,6,7,0.466,0.447,0.517,-0.114,0,0,0,14.0,13.979166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-16 19:00:00,0,1,1.000,1.000,1.000,1.500,4,5,1.000,1.000,1.500,0.833,3,10,-0.048,-0.236,0.479,0.124,0.0,1.0,2,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-16 19:00:00,1,1,1.000,1.000,1.500,0.833,3,10,1.000,1.000,1.000,1.500,4,5,0.479,0.124,-0.048,-0.236,1.0,0.0,8,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-16 19:00:00,0,1,0.667,0.333,0.500,1.667,6,6,0.333,1.667,0.833,1.000,1,7,-0.400,-0.676,0.155,0.431,2.0,0.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-16 19:00:00,1,1,0.333,1.667,0.833,1.000,1,7,0.667,0.333,0.500,1.667,6,6,0.155,0.431,-0.400,-0.676,0.0,2.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-16 19:00:00,0,1,1.000,0.667,0.833,1.333,5,6,1.000,2.000,0.833,1.167,1,6,0.102,-0.614,-0.457,-0.033,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-16 19:00:00,1,1,1.000,2.000,0.833,1.167,1,6,1.000,0.667,0.833,1.333,5,6,-0.457,-0.033,0.102,-0.614,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-16 19:00:00,0,1,1.667,0.333,1.333,1.167,7,11,0.667,1.333,0.667,1.833,3,4,0.434,0.127,-0.029,-1.062,1.5,0.5,8,14,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-16 19:00:00,1,1,0.667,1.333,0.667,1.833,3,4,1.667,0.333,1.333,1.167,7,11,-0.029,-1.062,0.434,0.127,0.5,1.5,2,14,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-22 01:10:00,0,1,1.333,1.000,1.500,1.000,4,8,0.333,2.000,0.667,1.333,0,5,0.655,0.279,0.007,0.494,0,0,0,7.027777777777778,7.298611111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 01:10:00,1,1,0.333,2.000,0.667,1.333,0,5,1.333,1.000,1.500,1.000,4,8,0.007,0.494,0.655,0.279,0,0,0,7.298611111111111,7.027777777777778,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 18:30:00,0,1,1.667,0.667,1.333,1.167,6,7,1.333,1.667,1.000,1.167,3,7,-0.530,-0.417,-0.101,0.255,0,0,0,6.989583333333333,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-22 18:30:00,1,1,1.333,1.667,1.000,1.167,3,7,1.667,0.667,1.333,1.167,6,7,-0.101,0.255,-0.530,-0.417,0,0,0,7.020833333333333,6.989583333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-22 19:00:00,0,1,2.000,0.667,1.500,0.833,7,10,0.667,1.667,1.500,1.500,1,10,-0.162,0.321,0.411,-0.264,0,0,0,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 19:00:00,1,1,0.667,1.667,1.500,1.500,1,10,2.000,0.667,1.500,0.833,7,10,0.411,-0.264,-0.162,0.321,0,0,0,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 19:00:00,0,1,1.667,0.667,1.333,1.500,6,7,0.667,2.333,1.000,1.833,0,4,0.419,-0.452,0.305,-0.430,0,0,0,8.041666666666666,7.010416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-22 19:00:00,1,1,0.667,2.333,1.000,1.833,0,4,1.667,0.667,1.333,1.500,6,7,0.305,-0.430,0.419,-0.452,0,0,0,7.010416666666667,8.041666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-23 14:00:00,0,1,1.333,0.333,0.833,1.000,6,7,1.000,2.000,1.000,1.500,1,5,-0.007,0.109,0.316,-0.503,0.5,2.0,1,6.791666666666667,6.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 14:00:00,1,1,1.000,2.000,1.000,1.500,1,5,1.333,0.333,0.833,1.000,6,7,0.316,-0.503,-0.007,0.109,2.0,0.5,4,6.791666666666667,6.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 18:00:00,0,1,0.667,0.333,0.500,1.500,5,3,0.333,3.000,0.667,1.667,0,6,-0.442,0.150,-0.246,0.091,0,0,0,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 18:00:00,1,1,0.333,3.000,0.667,1.667,0,6,0.667,0.333,0.500,1.500,5,3,-0.246,0.091,-0.442,0.150,0,0,0,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 18:30:00,0,1,2.667,0.333,1.667,0.833,9,10,1.333,1.667,1.833,1.000,3,10,0.374,0.013,0.643,0.204,0,0,0,6.979166666666667,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-23 18:30:00,1,1,1.333,1.667,1.833,1.000,3,10,2.667,0.333,1.667,0.833,9,10,0.643,0.204,0.374,0.013,0,0,0,14.0,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-23 19:00:00,0,1,1.667,2.000,0.833,2.667,3,3,0.333,2.000,0.667,1.333,2,6,-0.511,-1.853,0.023,0.895,0,0,0,7.020833333333333,8.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-23 19:00:00,1,1,0.333,2.000,0.667,1.333,2,6,1.667,2.000,0.833,2.667,3,3,0.023,0.895,-0.511,-1.853,0,0,0,8.0,7.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-23 19:00:00,0,1,0.667,1.333,1.167,1.500,2,8,0.667,2.000,1.333,1.333,1,8,-0.169,-0.523,0.518,-0.483,1.25,0.75,8,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,1,1,0.667,2.000,1.333,1.333,1,8,0.667,1.333,1.167,1.500,2,8,0.518,-0.483,-0.169,-0.523,0.75,1.25,2,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,0,1,1.667,1.333,1.167,0.667,6,11,0.333,0.667,0.667,1.167,2,3,0.306,0.330,-0.080,-0.269,1.5,1.5,3,8.041666666666666,7.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,1,1,0.333,0.667,0.667,1.167,2,3,1.667,1.333,1.167,0.667,6,11,-0.080,-0.269,0.306,0.330,1.5,1.5,3,7.979166666666667,8.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,0,1,3.333,0.667,2.000,1.333,9,11,1.667,2.000,1.833,1.333,6,13,-0.321,-0.796,0.463,-0.490,0,0,0,7.979166666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-23 19:00:00,1,1,1.667,2.000,1.833,1.333,6,13,3.333,0.667,2.000,1.333,9,11,0.463,-0.490,-0.321,-0.796,0,0,0,7.0,7.979166666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-23 19:00:00,0,1,0.667,2.333,1.000,2.333,1,4,1.667,1.000,1.833,1.000,6,12,-0.166,-1.259,0.216,0.196,1.0,0.0,6,7.0,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 19:00:00,1,1,1.667,1.000,1.833,1.000,6,12,0.667,2.333,1.000,2.333,1,4,0.216,0.196,-0.166,-1.259,0.0,1.0,0,14.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-28 18:00:00,0,1,1.000,0.667,0.667,0.833,5,6,0.333,2.333,0.833,1.833,0,5,-0.345,0.433,-0.186,-0.959,0,0,0,6.701388888888889,13.729166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-28 18:00:00,1,1,0.333,2.333,0.833,1.833,0,5,1.000,0.667,0.667,0.833,5,6,-0.186,-0.959,-0.345,0.433,0,0,0,13.729166666666666,6.701388888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-29 19:00:00,0,1,1.000,0.667,1.167,0.833,4,9,0.333,0.667,2.000,0.667,2,11,0.037,0.412,-0.307,-0.021,0,0,0,6.0,13.020833333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-29 19:00:00,1,1,0.333,0.667,2.000,0.667,2,11,1.000,0.667,1.167,0.833,4,9,-0.307,-0.021,0.037,0.412,0,0,0,13.020833333333334,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-29 19:00:00,0,1,0.667,0.667,1.000,1.500,4,7,1.333,2.000,1.667,1.333,3,9,0.059,-0.422,0.736,-0.111,0,0,0,7.020833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-29 19:00:00,1,1,1.333,2.000,1.667,1.333,3,9,0.667,0.667,1.000,1.500,4,7,0.736,-0.111,0.059,-0.422,0,0,0,7.0,7.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 18:00:00,0,1,1.000,0.333,0.500,1.333,6,6,1.667,1.667,1.167,1.500,6,8,-0.002,-0.339,-0.702,0.015,1.75,1.5,6,7.0,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 18:00:00,1,1,1.667,1.667,1.167,1.500,6,8,1.000,0.333,0.500,1.333,6,6,-0.702,0.015,-0.002,-0.339,1.5,1.75,6,6.958333333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 19:00:00,0,1,2.333,0.333,1.500,1.333,7,7,1.000,1.000,1.000,0.667,3,8,0.176,-0.327,-0.194,0.333,0,0,0,7.020833333333333,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-30 19:00:00,1,1,1.000,1.000,1.000,0.667,3,8,2.333,0.333,1.500,1.333,7,7,-0.194,0.333,0.176,-0.327,0,0,0,8.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-30 19:00:00,0,1,2.333,1.333,1.167,1.333,9,8,0.333,1.667,0.833,0.833,1,8,0.614,0.218,-0.597,-0.074,3.0,1.0,6,8.0,7.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 19:00:00,1,1,0.333,1.667,0.833,0.833,1,8,2.333,1.333,1.167,1.333,9,8,-0.597,-0.074,0.614,0.218,1.0,3.0,0,7.208333333333333,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
