match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-01-24 17:30:00,1,1,2.000,1.000,2.167,0.667,7,14,3.333,1.333,3.000,1.500,6,11,0.384,-0.050,2.339,-0.059,0.0,1.5,1,3.1458333333333335,3.1458333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-22 19:45:00,0,1,1.333,0.000,1.500,0.167,7,16,0.333,0.000,0.667,0.333,5,11,0.259,0.125,-0.366,0.177,2.75,1.25,9,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-22 19:45:00,1,1,0.333,0.000,0.667,0.333,5,11,1.333,0.000,1.500,0.167,7,16,-0.366,0.177,0.259,0.125,1.25,2.75,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-21 19:45:00,0,1,2.000,1.000,1.167,0.833,4,6,0.333,0.667,1.000,0.833,2,8,-0.758,0.076,-0.555,0.222,1.5,1.75,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 19:45:00,1,1,0.333,0.667,1.000,0.833,2,8,2.000,1.000,1.167,0.833,4,6,-0.555,0.222,-0.758,0.076,1.75,1.5,7,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 17:00:00,0,1,0.667,1.333,0.833,1.167,1,5,1.000,2.000,1.000,1.500,2,8,-0.027,0.012,-0.643,-0.272,1.0,1.75,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 17:00:00,1,1,1.000,2.000,1.000,1.500,2,8,0.667,1.333,0.833,1.167,1,5,-0.643,-0.272,-0.027,0.012,1.75,1.0,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,0.667,2.000,1.000,2.167,1,4,0.000,1.333,1.167,1.500,0,7,0.159,-1.280,-0.220,-0.151,1.0,0.0,3,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,0.000,1.333,1.167,1.500,0,7,0.667,2.000,1.000,2.167,1,4,-0.220,-0.151,0.159,-1.280,0.0,1.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,2.000,1.333,2.500,1.500,4,11,0.000,2.333,0.500,1.833,0,2,1.268,-0.495,-0.158,0.231,1.75,1.0,7,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-21 14:00:00,1,1,0.000,2.333,0.500,1.833,0,2,2.000,1.333,2.500,1.500,4,11,-0.158,0.231,1.268,-0.495,1.0,1.75,4,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-21 14:00:00,0,1,1.000,1.000,1.500,1.833,3,4,0.667,0.333,1.000,0.333,5,10,0.454,-0.629,-0.451,0.165,1.75,1.75,5,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-21 14:00:00,1,1,0.667,0.333,1.000,0.333,5,10,1.000,1.000,1.500,1.833,3,4,-0.451,0.165,0.454,-0.629,1.75,1.75,5,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-21 14:00:00,0,1,1.000,1.000,0.833,1.000,6,10,1.667,1.000,1.667,1.167,5,9,0.188,0.526,0.737,0.067,1.5,2.25,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,1.667,1.000,1.667,1.167,5,9,1.000,1.000,0.833,1.000,6,10,0.737,0.067,0.188,0.526,2.25,1.5,7,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,2.000,0.333,2.500,0.500,6,16,1.000,2.000,1.500,2.500,3,5,0.739,0.078,0.108,-0.869,2.0,3.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,1.000,2.000,1.500,2.500,3,5,2.000,0.333,2.500,0.500,6,16,0.108,-0.869,0.739,0.078,3.0,2.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,1.333,1.333,1.000,2.000,3,4,0.333,2.333,0.333,1.833,0,3,0.584,-0.733,-0.185,-0.304,1.0,0.5,4,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-21 14:00:00,1,1,0.333,2.333,0.333,1.833,0,3,1.333,1.333,1.000,2.000,3,4,-0.185,-0.304,0.584,-0.733,0.5,1.0,1,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-21 11:30:00,0,1,1.667,1.667,1.833,1.333,4,11,1.667,0.333,1.500,0.667,9,13,1.188,-0.354,0.709,0.307,1.5,1.0,9,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-21 11:30:00,1,1,1.667,0.333,1.500,0.667,9,13,1.667,1.667,1.833,1.333,4,11,0.709,0.307,1.188,-0.354,1.0,1.5,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 19:45:00,0,1,1.000,2.000,1.000,1.500,1,5,2.333,0.333,1.833,0.167,9,16,-0.071,0.250,0.277,0.150,0.25,2.5,1,7.239583333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 19:45:00,1,1,2.333,0.333,1.833,0.167,9,16,1.000,2.000,1.000,1.500,1,5,0.277,0.150,-0.071,0.250,2.5,0.25,10,7.0,7.239583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 17:00:00,0,1,1.667,0.667,1.000,0.667,7,9,1.667,0.667,1.667,1.167,7,11,-0.069,0.338,0.778,-0.345,1.5,1.5,5,7.125,7.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 17:00:00,1,1,1.667,0.667,1.667,1.167,7,11,1.667,0.667,1.000,0.667,7,9,0.778,-0.345,-0.069,0.338,1.5,1.5,5,7.125,7.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 14:00:00,0,1,0.667,1.000,0.833,1.500,4,6,0.333,3.000,0.333,2.167,0,3,0.070,-0.895,-0.153,-0.675,2.0,0.6666666666666666,7,7.104166666666667,7.760416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,1,1,0.333,3.000,0.333,2.167,0,3,0.667,1.000,0.833,1.500,4,6,-0.153,-0.675,0.070,-0.895,0.6666666666666666,2.0,1,7.760416666666667,7.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,0,1,1.333,1.333,0.667,1.333,4,4,1.333,2.667,1.167,1.833,1,4,-0.015,-0.429,0.318,-0.213,1.0,2.0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-06 14:00:00,1,1,1.333,2.667,1.167,1.833,1,4,1.333,1.333,0.667,1.333,4,4,0.318,-0.213,-0.015,-0.429,2.0,1.0,3,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-06 14:00:00,0,1,1.000,1.000,0.667,0.500,4,9,0.667,1.333,0.833,1.167,4,10,-0.328,0.501,0.200,0.002,0.25,0.75,4,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,1,1,0.667,1.333,0.833,1.167,4,10,1.000,1.000,0.667,0.500,4,9,0.200,0.002,-0.328,0.501,0.75,0.25,7,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,0,1,1.000,1.000,1.333,0.667,4,13,1.333,2.000,1.333,1.667,4,7,0.577,0.008,0.412,-0.903,2.0,0.75,9,7.760416666666667,6.760416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,1,1,1.333,2.000,1.333,1.667,4,7,1.000,1.000,1.333,0.667,4,13,0.412,-0.903,0.577,0.008,0.75,2.0,3,6.760416666666667,7.760416666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,0,1,1.667,1.667,1.333,2.000,3,5,1.667,1.333,1.833,1.333,5,9,0.169,-0.925,0.728,-0.338,0.0,0.0,1,7.0,6.875,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-06 14:00:00,1,1,1.667,1.333,1.833,1.333,5,9,1.667,1.667,1.333,2.000,3,5,0.728,-0.338,0.169,-0.925,0.0,0.0,1,6.875,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-06 11:30:00,0,1,0.667,1.333,1.167,1.167,2,7,2.333,2.000,1.500,1.667,6,7,0.522,-0.288,0.100,-1.041,1.75,1.0,7,6.895833333333333,6.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-06 11:30:00,1,1,2.333,2.000,1.500,1.667,6,7,0.667,1.333,1.167,1.167,2,7,0.100,-1.041,0.522,-0.288,1.0,1.75,4,6.895833333333333,6.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-05 19:45:00,0,1,1.333,0.333,1.000,0.333,5,10,1.000,0.667,1.500,0.833,4,8,0.019,0.477,0.192,0.333,2.25,3.0,6,6.34375,6.114583333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-05 19:45:00,1,1,1.000,0.667,1.500,0.833,4,8,1.333,0.333,1.000,0.333,5,10,0.192,0.333,0.019,0.477,3.0,2.25,6,6.114583333333333,6.34375,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-05 17:00:00,0,1,1.333,1.333,0.667,1.833,4,4,2.667,0.667,2.333,0.500,9,15,-0.756,-1.288,1.646,0.400,1.0,0.5,8,6.125,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-05 17:00:00,1,1,2.667,0.667,2.333,0.500,9,15,1.333,1.333,0.667,1.833,4,4,1.646,0.400,-0.756,-1.288,0.5,1.0,2,6.125,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-29 19:30:00,0,1,2.000,1.667,1.667,2.000,5,5,0.667,1.667,1.000,1.833,3,7,0.591,-0.343,0.320,-0.403,2.0,2.3333333333333335,4,9.229166666666666,9.229166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-29 19:30:00,1,1,0.667,1.667,1.000,1.833,3,7,2.000,1.667,1.667,2.000,5,5,0.320,-0.403,0.591,-0.343,2.3333333333333335,2.0,4,9.229166666666666,9.229166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 16:30:00,0,1,1.333,1.333,1.667,1.167,4,11,2.000,1.667,2.667,1.333,5,14,-0.083,-0.307,1.194,0.200,1.3333333333333333,2.0,1,8.104166666666666,8.104166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-28 16:30:00,1,1,2.000,1.667,2.667,1.333,5,14,1.333,1.333,1.667,1.167,4,11,1.194,0.200,-0.083,-0.307,2.0,1.3333333333333333,7,8.104166666666666,8.104166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,1.333,1.000,1.500,1.333,5,9,0.667,0.667,1.000,0.500,3,12,0.687,-0.327,0.071,0.127,1.0,3.0,0,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,0.667,0.667,1.000,0.500,3,12,1.333,1.000,1.500,1.333,5,9,0.071,0.127,0.687,-0.327,3.0,1.0,3,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,0.333,1.000,0.833,1.333,4,6,2.000,1.333,1.667,1.000,5,12,0.136,0.258,0.800,0.039,2.0,3.0,0,6.770833333333333,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-01-27 14:00:00,1,1,2.000,1.333,1.667,1.000,5,12,0.333,1.000,0.833,1.333,4,6,0.800,0.039,0.136,0.258,3.0,2.0,3,7.0,6.770833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-01-27 14:00:00,0,1,1.000,0.667,0.500,0.667,5,6,0.667,0.333,0.667,0.167,4,11,-0.496,0.484,0.137,0.477,1.0,0.0,9,7.0,6.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,0.667,0.333,0.667,0.167,4,11,1.000,0.667,0.500,0.667,5,6,0.137,0.477,-0.496,0.484,0.0,1.0,0,6.875,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,1.333,0.000,1.333,0.167,7,12,0.333,1.333,1.000,1.333,1,5,0.631,0.144,-0.454,-0.274,1.0,1.0,4,6.875,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,0.333,1.333,1.000,1.333,1,5,1.333,0.000,1.333,0.167,7,12,-0.454,-0.274,0.631,0.144,1.0,1.0,4,6.0,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,1.000,0.000,0.667,0.333,5,7,1.333,1.333,0.833,1.000,3,6,-0.872,0.174,-0.185,0.022,1.3333333333333333,0.6666666666666666,6,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,1.333,1.333,0.833,1.000,3,6,1.000,0.000,0.667,0.333,5,7,-0.185,0.022,-0.872,0.174,0.6666666666666666,1.3333333333333333,3,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,0.667,1.667,0.833,2.667,1,1,0.667,0.667,0.833,1.000,4,6,0.174,-1.237,-0.047,0.217,0.6666666666666666,1.6666666666666667,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,0.667,0.667,0.833,1.000,4,6,0.667,1.667,0.833,2.667,1,1,-0.047,0.217,0.174,-1.237,1.6666666666666667,0.6666666666666666,7,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,1.000,1.667,1.000,1.333,2,4,1.000,1.333,1.500,1.333,2,7,0.103,-0.767,0.560,0.178,0.0,0.0,1,7.0,6.770833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,1.000,1.333,1.500,1.333,2,7,1.000,1.667,1.000,1.333,2,4,0.560,0.178,0.103,-0.767,0.0,0.0,1,6.770833333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 14:00:00,0,1,1.667,1.333,1.500,1.833,6,7,1.000,0.667,1.167,1.500,3,4,-0.321,-0.864,0.209,0.148,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 14:00:00,1,1,1.000,0.667,1.167,1.500,3,4,1.667,1.333,1.500,1.833,6,7,0.209,0.148,-0.321,-0.864,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 19:30:00,0,1,1.667,1.000,1.500,1.333,7,11,1.000,1.000,1.333,1.500,3,8,-0.241,0.283,0.098,-0.859,2.0,4.0,0,6.229166666666667,6.229166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-26 19:30:00,1,1,1.000,1.000,1.333,1.500,3,8,1.667,1.000,1.500,1.333,7,11,0.098,-0.859,-0.241,0.283,4.0,2.0,3,6.229166666666667,6.229166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-21 14:00:00,0,1,1.000,0.667,0.667,1.000,4,5,1.000,1.333,1.167,1.500,2,6,-0.105,0.288,0.381,-0.033,0.6666666666666666,1.6666666666666667,1,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-21 14:00:00,1,1,1.000,1.333,1.167,1.500,2,6,1.000,0.667,0.667,1.000,4,5,0.381,-0.033,-0.105,0.288,1.6666666666666667,0.6666666666666666,7,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-20 19:30:00,0,1,2.000,1.000,1.500,1.167,7,9,1.333,1.333,0.833,1.167,4,8,1.194,-0.298,0.096,-0.550,0.75,1.5,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-20 19:30:00,1,1,1.333,1.333,0.833,1.167,4,8,2.000,1.000,1.500,1.167,7,9,0.096,-0.550,1.194,-0.298,1.5,0.75,7,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-20 17:00:00,0,1,2.000,0.000,1.333,0.167,9,13,2.333,0.667,1.833,0.333,7,14,-0.621,0.138,-0.047,0.526,0.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 17:00:00,1,1,2.333,0.667,1.833,0.333,7,14,2.000,0.000,1.333,0.167,9,13,-0.047,0.526,-0.621,0.138,1.0,0.0,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,0.667,0.667,0.667,0.667,3,7,2.000,1.000,1.667,1.167,7,11,-0.209,0.068,0.252,-0.256,1.6666666666666667,1.3333333333333333,6,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,2.000,1.000,1.667,1.167,7,11,0.667,0.667,0.667,0.667,3,7,0.252,-0.256,-0.209,0.068,1.3333333333333333,1.6666666666666667,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,1.000,0.333,0.833,0.500,7,10,0.667,1.000,0.833,0.500,2,7,0.242,0.196,-0.191,0.846,0.0,1.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,0.667,1.000,0.833,0.500,2,7,1.000,0.333,0.833,0.500,7,10,-0.191,0.846,0.242,0.196,1.0,0.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,1.667,1.333,1.833,1.333,5,10,1.333,2.000,1.667,1.833,1,6,0.590,0.143,0.798,-0.919,1.0,1.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,1.333,2.000,1.667,1.833,1,6,1.667,1.333,1.833,1.333,5,10,0.798,-0.919,0.590,0.143,1.0,1.0,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,1.333,2.333,1.167,1.500,1,4,1.000,3.000,1.333,2.000,1,8,0.482,-0.380,0.582,-0.272,1.0,5.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,1.000,3.000,1.333,2.000,1,8,1.333,2.333,1.167,1.500,1,4,0.582,-0.272,0.482,-0.380,5.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,3.000,2.000,2.500,1.833,7,12,1.333,2.667,1.000,2.167,1,2,1.351,-0.351,0.178,-1.391,1.3333333333333333,1.0,6,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-01-20 14:00:00,1,1,1.333,2.667,1.000,2.167,1,2,3.000,2.000,2.500,1.833,7,12,0.178,-1.391,1.351,-0.351,1.0,1.3333333333333333,3,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-01-20 14:00:00,0,1,1.000,1.000,1.167,1.167,3,6,0.667,0.667,0.833,0.667,4,9,-0.721,0.061,-0.729,0.524,0.6666666666666666,1.3333333333333333,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,0.667,0.667,0.833,0.667,4,9,1.000,1.000,1.167,1.167,3,6,-0.729,0.524,-0.721,0.061,1.3333333333333333,0.6666666666666666,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,1.333,2.333,1.167,1.667,3,6,1.667,2.000,1.667,1.667,2,8,0.049,-0.955,0.603,-0.871,2.0,1.0,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,1.667,2.000,1.667,1.667,2,8,1.333,2.333,1.167,1.667,3,6,0.603,-0.871,0.049,-0.955,1.0,2.0,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,0.667,1.667,0.667,1.833,2,4,0.667,1.000,0.833,1.333,2,4,-0.357,-0.530,-0.184,0.430,0.0,0.0,1,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-20 14:00:00,1,1,0.667,1.000,0.833,1.333,2,4,0.667,1.667,0.667,1.833,2,4,-0.184,0.430,-0.357,-0.530,0.0,0.0,1,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-29 20:00:00,0,1,1.000,1.000,1.500,1.167,4,10,2.333,1.333,1.667,2.167,6,9,0.193,0.339,1.293,-1.354,1.25,1.75,2,8.104166666666666,8.010416666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-29 20:00:00,1,1,2.333,1.333,1.667,2.167,6,9,1.000,1.000,1.500,1.167,4,10,1.293,-1.354,0.193,0.339,1.75,1.25,8,8.010416666666666,8.104166666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-28 19:45:00,0,1,3.000,0.667,3.500,0.333,7,18,1.000,1.667,1.000,0.833,3,10,2.261,0.194,-0.231,-0.207,2.6666666666666665,0.6666666666666666,6,7.0,7.364583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-28 19:45:00,1,1,1.000,1.667,1.000,0.833,3,10,3.000,0.667,3.500,0.333,7,18,-0.231,-0.207,2.261,0.194,0.6666666666666666,2.6666666666666665,3,7.364583333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-28 17:30:00,0,1,1.667,1.667,1.167,2.333,4,4,0.000,1.333,0.833,0.833,0,8,0.160,-0.527,0.217,-0.255,2.0,0.75,7,8.229166666666666,8.895833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-28 17:30:00,1,1,0.000,1.333,0.833,0.833,0,8,1.667,1.667,1.167,2.333,4,4,0.217,-0.255,0.160,-0.527,0.75,2.0,4,8.895833333333334,8.229166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-28 15:15:00,0,1,1.333,0.333,1.000,0.333,7,13,0.000,3.000,0.833,2.333,0,4,-0.032,0.199,0.023,-1.297,3.5,0.25,12,8.0,7.8125,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-28 15:15:00,1,1,0.000,3.000,0.833,2.333,0,4,1.333,0.333,1.000,0.333,7,13,0.023,-1.297,-0.032,0.199,0.25,3.5,0,7.8125,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-28 11:00:00,0,1,1.333,1.333,1.333,1.167,6,8,1.333,1.667,0.833,1.167,4,8,-0.808,-0.176,0.139,-0.416,0.3333333333333333,1.3333333333333333,3,7.0,7.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-28 11:00:00,1,1,1.333,1.667,0.833,1.167,4,8,1.333,1.333,1.333,1.167,6,8,0.139,-0.416,-0.808,-0.176,1.3333333333333333,0.3333333333333333,6,7.958333333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-27 19:45:00,0,1,1.000,1.333,1.000,0.667,4,13,0.333,1.000,1.000,1.667,1,4,-0.045,0.737,0.382,0.058,0.75,1.0,7,7.09375,6.09375,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-27 19:45:00,1,1,0.333,1.000,1.000,1.667,1,4,1.000,1.333,1.000,0.667,4,13,0.382,0.058,-0.045,0.737,1.0,0.75,4,6.09375,7.09375,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-27 17:30:00,0,1,0.000,1.000,0.500,1.000,1,4,1.000,2.333,1.667,1.167,1,10,-0.810,-0.227,0.798,-0.480,0.0,1.0,0,4.895833333333333,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 17:30:00,1,1,1.000,2.333,1.667,1.167,1,10,0.000,1.000,0.500,1.000,1,4,0.798,-0.480,-0.810,-0.227,1.0,0.0,3,7.09375,4.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 15:15:00,0,1,1.333,1.000,1.333,1.333,6,9,0.667,0.667,2.000,1.167,3,8,-0.262,-0.242,1.485,-0.206,1.75,2.0,4,6.8125,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-27 15:15:00,1,1,0.667,0.667,2.000,1.167,3,8,1.333,1.000,1.333,1.333,6,9,1.485,-0.206,-0.262,-0.242,2.0,1.75,7,6.0,6.8125,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-27 12:00:00,0,1,1.000,1.667,0.833,2.500,3,4,0.333,1.667,0.333,1.333,1,2,-0.062,-1.606,-0.466,0.354,1.75,1.0,8,5.864583333333333,6.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 12:00:00,1,1,0.333,1.667,0.333,1.333,1,2,1.000,1.667,0.833,2.500,3,4,-0.466,0.354,-0.062,-1.606,1.0,1.75,2,6.770833333333333,5.864583333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-26 20:00:00,0,1,0.667,0.000,1.500,0.667,5,12,1.333,0.667,1.500,0.833,7,11,0.064,0.345,0.901,-0.165,2.5,0.75,12,7.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-26 20:00:00,1,1,1.333,0.667,1.500,0.833,7,11,0.667,0.000,1.500,0.667,5,12,0.901,-0.165,0.064,0.345,0.75,2.5,0,4.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-22 20:00:00,0,1,2.000,1.000,1.833,0.833,6,13,0.667,0.667,0.333,0.833,3,4,0.422,0.238,-0.201,-0.135,1.5,1.0,6,9.104166666666666,10.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-22 20:00:00,1,1,0.667,0.667,0.333,0.833,3,4,2.000,1.000,1.833,0.833,6,13,-0.201,-0.135,0.422,0.238,1.0,1.5,6,10.0,9.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-21 19:45:00,0,1,1.000,1.667,1.667,1.500,3,9,3.000,0.667,3.000,0.667,9,16,1.355,-0.677,2.171,0.595,0.75,2.5,1,5.989583333333333,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-01-21 19:45:00,1,1,3.000,0.667,3.000,0.667,9,16,1.000,1.667,1.667,1.500,3,9,2.171,0.595,1.355,-0.677,2.5,0.75,10,7.0,5.989583333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-01-21 17:30:00,0,1,1.667,2.333,1.000,1.667,3,4,1.667,1.000,1.500,1.333,6,8,0.005,-0.290,0.022,-0.122,1.5,1.25,7,6.90625,7.270833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 17:30:00,1,1,1.667,1.000,1.500,1.333,6,8,1.667,2.333,1.000,1.667,3,4,0.022,-0.122,0.005,-0.290,1.25,1.5,4,7.270833333333333,6.90625,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-21 15:15:00,0,1,1.667,1.333,1.667,1.333,3,8,0.333,2.333,0.667,2.000,1,4,0.239,0.352,0.013,-0.451,3.25,1.0,12,8.0,7.8125,5,0,1,0,1,0,1,0,1,0,1,0,1
