match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-09-15 11:30:00,1,1,1.000,1.000,2.333,0.500,3,14,1.000,0.333,0.667,0.833,5,6,1.868,0.367,-0.041,-0.056,1.0,0.0,8,14.0,13.791666666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-16 16:45:00,0,1,1.333,1.333,1.667,1.000,6,10,1.000,1.000,1.000,0.833,4,10,-0.800,-0.287,-0.060,-0.236,0.75,0.75,7,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-16 16:45:00,1,1,1.000,1.000,1.000,0.833,4,10,1.333,1.333,1.667,1.000,6,10,-0.060,-0.236,-0.800,-0.287,0.75,0.75,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-16 14:45:00,0,1,1.000,1.667,0.333,1.667,4,4,0.667,1.667,0.333,1.167,1,2,-0.115,-0.976,-0.011,-0.669,1.0,0.5,8,13.927083333333334,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-09-16 14:45:00,1,1,0.667,1.667,0.333,1.167,1,2,1.000,1.667,0.333,1.667,4,4,-0.011,-0.669,-0.115,-0.976,0.5,1.0,2,14.0,13.927083333333334,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-09-17 16:00:00,0,1,0.667,1.667,1.000,0.333,4,13,1.667,0.333,1.167,0.333,9,13,0.222,0.376,0.365,0.362,0.0,0.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-17 16:00:00,1,1,1.667,0.333,1.167,0.333,9,13,0.667,1.667,1.000,0.333,4,13,0.365,0.362,0.222,0.376,0.0,0.0,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-21 16:00:00,0,1,0.333,0.667,0.500,1.667,2,2,0.000,1.667,0.833,1.833,1,4,-0.326,-0.133,-0.480,-0.228,1.5,1.5,6,5.927083333333333,5.135416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-21 16:00:00,1,1,0.000,1.667,0.833,1.833,1,4,0.333,0.667,0.500,1.667,2,2,-0.480,-0.228,-0.326,-0.133,1.5,1.5,6,5.135416666666667,5.927083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 11:00:00,0,1,0.000,1.000,0.333,2.000,0,1,3.000,1.333,2.000,0.833,9,14,-0.340,-1.492,1.743,-0.374,0.5,3.0,0,5.84375,6.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 11:00:00,1,1,3.000,1.333,2.000,0.833,9,14,0.000,1.000,0.333,2.000,0,1,1.743,-0.374,-0.340,-1.492,3.0,0.5,12,6.8125,5.84375,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 13:00:00,0,1,0.667,1.333,1.167,1.000,3,9,1.000,2.000,0.833,1.333,1,5,0.383,0.151,-0.788,-0.154,1.25,0.5,7,6.010416666666667,7.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 13:00:00,1,1,1.000,2.000,0.833,1.333,1,5,0.667,1.333,1.167,1.000,3,9,-0.788,-0.154,0.383,0.151,0.5,1.25,4,7.0625,6.010416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 16:45:00,0,1,1.000,0.667,0.833,1.167,6,7,1.333,0.333,1.333,0.167,9,16,-0.226,-0.200,0.434,0.088,1.0,0.0,10,6.0,5.03125,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 16:45:00,1,1,1.333,0.333,1.333,0.167,9,16,1.000,0.667,0.833,1.167,6,7,0.434,0.088,-0.226,-0.200,0.0,1.0,1,5.03125,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 16:45:00,0,1,0.667,0.667,0.500,0.333,6,11,0.000,1.000,0.833,1.333,1,5,-0.367,0.153,-0.247,0.262,3.0,1.0,3,8.052083333333334,9.052083333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-23 16:45:00,1,1,0.000,1.000,0.833,1.333,1,5,0.667,0.667,0.500,0.333,6,11,-0.247,0.262,-0.367,0.153,1.0,3.0,0,9.052083333333334,8.052083333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 15:00:00,0,1,3.667,0.333,2.667,0.500,9,16,2.000,0.667,1.167,1.000,4,10,2.210,0.065,0.034,-0.461,0.75,2.5,1,7.145833333333333,5.927083333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 15:00:00,1,1,2.000,0.667,1.167,1.000,4,10,3.667,0.333,2.667,0.500,9,16,0.034,-0.461,2.210,0.065,2.5,0.75,10,5.927083333333333,7.145833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-26 13:30:00,0,1,1.333,2.000,0.833,1.667,1,2,2.000,1.000,2.000,0.833,9,16,0.036,-0.656,0.960,0.021,0.0,2.0,0,11.916666666666666,10.822916666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-26 13:30:00,1,1,2.000,1.000,2.000,0.833,9,16,1.333,2.000,0.833,1.667,1,2,0.960,0.021,0.036,-0.656,2.0,0.0,3,10.822916666666666,11.916666666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-24 16:00:00,0,1,1.000,0.333,1.167,0.500,5,13,0.333,2.000,1.167,1.500,1,7,-0.046,0.325,-0.012,0.182,0.5,1.5,3,7.0,8.052083333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-24 16:00:00,1,1,0.333,2.000,1.167,1.500,1,7,1.000,0.333,1.167,0.500,5,13,-0.012,0.182,-0.046,0.325,1.5,0.5,9,8.052083333333334,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 13:00:00,0,1,0.333,1.000,0.500,1.167,2,5,0.667,2.667,0.333,1.500,0,2,-0.086,0.248,-0.152,0.007,0.75,0.25,6,7.0,7.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-29 13:00:00,1,1,0.667,2.667,0.333,1.500,0,2,0.333,1.000,0.500,1.167,2,5,-0.152,0.007,-0.086,0.248,0.25,0.75,3,7.875,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-09-29 15:00:00,0,1,1.333,0.333,2.000,1.000,7,13,1.000,0.667,0.833,0.667,6,10,0.280,-0.349,0.354,-0.070,2.0,0.5,10,7.166666666666667,4.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 15:00:00,1,1,1.000,0.667,0.833,0.667,6,10,1.333,0.333,2.000,1.000,7,13,0.354,-0.070,0.280,-0.349,0.5,2.0,1,4.958333333333333,7.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 10:00:00,0,1,1.000,1.333,0.667,1.333,3,7,0.333,1.333,0.667,2.000,1,1,-0.328,0.002,0.198,-1.232,0.5,1.0,2,8.75,3.8541666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-30 10:00:00,1,1,0.333,1.333,0.667,2.000,1,1,1.000,1.333,0.667,1.333,3,7,0.198,-1.232,-0.328,0.002,1.0,0.5,8,3.8541666666666665,8.75,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-30 16:45:00,0,1,2.000,0.667,2.167,0.667,7,16,0.333,0.000,0.833,0.667,5,11,0.547,0.571,0.030,0.077,1.0,0.25,10,4.135416666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 16:45:00,1,1,0.333,0.000,0.833,0.667,5,11,2.000,0.667,2.167,0.667,7,16,0.030,0.077,0.547,0.571,0.25,1.0,1,7.0,4.135416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-28 18:00:00,0,1,2.000,0.333,1.833,0.667,9,14,1.333,1.333,1.333,1.333,6,10,0.293,0.745,-0.289,-0.065,0.5,1.0,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-28 18:00:00,1,1,1.333,1.333,1.333,1.333,6,10,2.000,0.333,1.833,0.667,9,14,-0.289,-0.065,0.293,0.745,1.0,0.5,7,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-28 18:00:00,0,1,1.333,2.667,1.333,1.833,1,7,1.333,1.667,1.500,1.833,2,5,0.025,-0.689,0.218,-0.101,1.0,2.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-28 18:00:00,1,1,1.333,1.667,1.500,1.833,2,5,1.333,2.667,1.333,1.833,1,7,0.218,-0.101,0.025,-0.689,2.0,1.0,4,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-28 18:00:00,0,1,1.333,2.333,0.833,1.667,1,3,0.000,2.000,0.333,1.500,0,2,-0.147,-0.381,-0.484,0.327,1.25,1.75,4,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-28 18:00:00,1,1,0.000,2.000,0.333,1.500,0,2,1.333,2.333,0.833,1.667,1,3,-0.484,0.327,-0.147,-0.381,1.75,1.25,7,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-28 18:00:00,0,1,2.333,2.000,2.500,1.833,5,14,2.000,1.667,2.667,1.000,6,15,0.704,-0.784,0.580,-0.476,2.25,1.5,5,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-28 18:00:00,1,1,2.000,1.667,2.667,1.000,6,15,2.333,2.000,2.500,1.833,5,14,0.580,-0.476,0.704,-0.784,1.5,2.25,5,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-28 18:00:00,0,1,2.000,0.000,1.333,0.333,9,13,1.000,2.667,0.667,2.333,0,1,0.091,0.748,-0.137,-1.392,3.0,1.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-28 18:00:00,1,1,1.000,2.667,0.667,2.333,0,1,2.000,0.000,1.333,0.333,9,13,-0.137,-1.392,0.091,0.748,1.0,3.0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-28 18:00:00,0,1,1.000,1.333,1.167,1.333,3,6,1.333,0.333,1.500,0.833,7,11,0.236,-0.215,0.315,-0.001,2.0,1.0,8,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-28 18:00:00,1,1,1.333,0.333,1.500,0.833,7,11,1.000,1.333,1.167,1.333,3,6,0.315,-0.001,0.236,-0.215,1.0,2.0,2,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 12:30:00,0,1,2.000,1.333,2.167,1.167,6,13,2.333,3.667,1.833,2.167,1,8,0.688,-0.060,0.114,-1.568,0,0,0,8.770833333333334,8.770833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 12:30:00,1,1,2.333,3.667,1.833,2.167,1,8,2.000,1.333,2.167,1.167,6,13,0.114,-1.568,0.688,-0.060,0,0,0,8.770833333333334,8.770833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-01 19:30:00,0,1,2.000,1.333,2.000,1.500,7,13,1.333,3.000,1.333,2.500,0,3,0.488,-0.473,-0.037,-0.910,1.5,1.0,4,5.895833333333333,6.017361111111111,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-01 19:30:00,1,1,1.333,3.000,1.333,2.500,0,3,2.000,1.333,2.000,1.500,7,13,-0.037,-0.910,0.488,-0.473,1.0,1.5,7,6.017361111111111,5.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-02 21:05:00,0,1,1.667,1.333,1.000,1.333,5,8,1.333,1.333,1.500,1.500,4,8,-0.111,-0.401,0.228,-0.048,1.0,0.75,7,7.170138888888889,6.961805555555555,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-02 21:05:00,1,1,1.333,1.333,1.500,1.500,4,8,1.667,1.333,1.000,1.333,5,8,0.228,-0.048,-0.111,-0.401,0.75,1.0,4,6.961805555555555,7.170138888888889,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-02 21:05:00,0,1,0.333,2.000,0.667,2.000,0,3,0.667,2.333,0.833,2.000,0,3,-0.447,-0.350,-0.423,-0.519,1.5,1.75,3,7.083333333333333,7.065972222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-02 21:05:00,1,1,0.667,2.333,0.833,2.000,0,3,0.333,2.000,0.667,2.000,0,3,-0.423,-0.519,-0.447,-0.350,1.75,1.5,6,7.065972222222222,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-06 02:05:00,0,1,2.333,0.667,1.667,1.000,7,9,2.000,1.667,2.000,1.667,6,12,0.620,0.566,0.611,-0.247,1.25,0.5,9,3.2743055555555554,4.274305555555555,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-06 02:05:00,1,1,2.000,1.667,2.000,1.667,6,12,2.333,0.667,1.667,1.000,7,9,0.611,-0.247,0.620,0.566,0.5,1.25,3,4.274305555555555,3.2743055555555554,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-06 02:00:00,0,1,1.667,0.333,1.833,0.500,9,13,1.000,2.000,0.500,2.000,3,3,0.438,0.905,-0.204,-0.230,2.5,2.25,6,3.3715277777777777,3.204861111111111,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-06 02:00:00,1,1,1.000,2.000,0.500,2.000,3,3,1.667,0.333,1.833,0.500,9,13,-0.204,-0.230,0.438,0.905,2.25,2.5,6,3.204861111111111,3.3715277777777777,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-09-05 21:05:00,0,1,1.333,2.000,1.500,2.000,3,6,0.667,0.667,1.500,1.167,3,7,0.093,-0.363,-0.505,-0.134,0.5,0.5,4,4.065972222222222,2.9618055555555554,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-05 21:05:00,1,1,0.667,0.667,1.500,1.167,3,7,1.333,2.000,1.500,2.000,3,6,-0.505,-0.134,0.093,-0.363,0.5,0.5,4,2.9618055555555554,4.065972222222222,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-06 01:30:00,0,1,1.667,1.667,1.667,1.667,4,8,2.000,0.667,1.667,1.167,9,12,0.109,-0.125,0.562,0.246,0.75,1.5,1,3.1840277777777777,3.3506944444444446,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-06 01:30:00,1,1,2.000,0.667,1.667,1.167,9,12,1.667,1.667,1.667,1.667,4,8,0.562,0.246,0.109,-0.125,1.5,0.75,10,3.3506944444444446,3.1840277777777777,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-06 21:00:00,0,1,0.667,2.333,1.500,2.167,3,7,0.333,1.333,1.167,1.833,3,5,0.046,-1.159,-0.178,-0.349,1.5,1.25,6,3.9583333333333335,3.9965277777777777,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-06 21:00:00,1,1,0.333,1.333,1.167,1.833,3,5,0.667,2.333,1.500,2.167,3,7,-0.178,-0.349,0.046,-1.159,1.25,1.5,3,3.9965277777777777,3.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-09 20:30:00,0,1,2.000,1.667,1.833,1.667,6,12,0.333,1.667,1.000,1.667,1,5,0.169,-0.367,0.287,-0.084,1.25,2.0,4,3.767361111111111,2.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-09 20:30:00,1,1,0.333,1.667,1.000,1.667,1,5,2.000,1.667,1.833,1.667,6,12,0.287,-0.084,0.169,-0.367,2.0,1.25,7,2.9791666666666665,3.767361111111111,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-09 22:00:00,0,1,1.667,2.000,1.167,1.333,2,5,2.000,0.333,2.167,0.167,6,15,-0.666,0.562,0.196,0.155,0.75,2.75,0,4.038194444444445,3.8333333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-09 22:00:00,1,1,2.000,0.333,2.167,0.167,6,15,1.667,2.000,1.167,1.333,2,5,0.196,0.155,-0.666,0.562,2.75,0.75,12,3.8333333333333335,4.038194444444445,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-09 17:05:00,0,1,1.333,1.667,1.667,1.167,3,12,1.000,1.333,1.667,0.667,2,11,0.029,0.412,0.257,0.219,1.5,0.75,10,3.6493055555555554,3.625,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-09-09 17:05:00,1,1,1.000,1.333,1.667,0.667,2,11,1.333,1.667,1.667,1.167,3,12,0.257,0.219,0.029,0.412,0.75,1.5,1,3.625,3.6493055555555554,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-09-09 21:05:00,0,1,0.000,2.000,0.500,2.167,0,3,1.333,3.000,1.167,2.167,1,5,-0.356,-0.645,0.267,-0.289,1.5,1.0,8,3.795138888888889,3.0034722222222223,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-09 21:05:00,1,1,1.333,3.000,1.167,2.167,1,5,0.000,2.000,0.500,2.167,0,3,0.267,-0.289,-0.356,-0.645,1.0,1.5,2,3.0034722222222223,3.795138888888889,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-09 19:05:00,0,1,1.333,1.000,1.500,1.667,4,7,1.667,0.333,1.333,0.833,6,10,-0.254,-0.962,-0.114,0.266,1.0,2.25,1,3.9166666666666665,3.920138888888889,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-09 19:05:00,1,1,1.667,0.333,1.333,0.833,6,10,1.333,1.000,1.500,1.667,4,7,-0.114,0.266,-0.254,-0.962,2.25,1.0,10,3.920138888888889,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-09 01:30:00,0,1,1.667,1.333,1.667,1.500,6,10,1.333,1.333,0.833,1.500,3,6,0.382,0.080,-0.108,0.084,0.75,0.75,5,3.0,3.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-09 01:30:00,1,1,1.333,1.333,0.833,1.500,3,6,1.667,1.333,1.667,1.500,6,10,-0.108,0.084,0.382,0.080,0.75,0.75,5,3.1875,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-13 02:05:00,0,1,2.000,0.667,1.333,1.500,7,8,1.667,1.667,1.833,1.500,4,11,0.649,-0.374,0.602,-0.304,2.5,1.0,12,3.375,4.024305555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-13 02:05:00,1,1,1.667,1.667,1.833,1.500,4,11,2.000,0.667,1.333,1.500,7,8,0.602,-0.304,0.649,-0.374,1.0,2.5,0,4.024305555555555,3.375,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-13 02:00:00,0,1,2.333,0.000,1.667,0.167,9,15,1.667,2.333,1.333,2.000,3,4,0.661,0.151,0.123,-0.913,2.5,1.5,6,3.1666666666666665,3.2881944444444446,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-13 02:00:00,1,1,1.667,2.333,1.333,2.000,3,4,2.333,0.000,1.667,0.167,9,15,0.123,-0.913,0.661,0.151,1.5,2.5,3,3.2881944444444446,3.1666666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-12 21:05:00,0,1,1.667,1.667,1.000,1.833,4,5,1.000,2.333,0.833,2.000,3,6,-0.047,-0.608,0.192,-0.211,1.5,2.0,3,3.0243055555555554,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-12 21:05:00,1,1,1.000,2.333,0.833,2.000,3,6,1.667,1.667,1.000,1.833,4,5,0.192,-0.211,-0.047,-0.608,2.0,1.5,9,3.0,3.0243055555555554,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-12 21:00:00,0,1,2.333,1.333,2.000,1.500,6,12,1.333,0.667,1.333,0.833,6,10,-0.114,0.028,-0.414,0.053,1.0,1.5,4,3.0208333333333335,3.079861111111111,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-12 21:00:00,1,1,1.333,0.667,1.333,0.833,6,10,2.333,1.333,2.000,1.500,6,12,-0.414,0.053,-0.114,0.028,1.5,1.0,7,3.079861111111111,3.0208333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-13 21:00:00,0,1,1.000,1.000,1.167,1.333,6,7,0.667,0.667,0.833,1.000,3,5,-0.046,0.210,-0.241,0.268,2.0,0.25,8,4.8125,3.9583333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-13 21:00:00,1,1,0.667,0.667,0.833,1.000,3,5,1.000,1.000,1.167,1.333,6,7,-0.241,0.268,-0.046,0.210,0.25,2.0,2,3.9583333333333335,4.8125,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-12 21:00:00,0,1,1.000,1.333,1.333,2.000,4,5,1.333,0.667,2.000,1.000,6,12,-0.241,-1.238,0.888,0.891,0.75,2.75,0,2.9965277777777777,3.1631944444444446,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-12 21:00:00,1,1,1.333,0.667,2.000,1.000,6,12,1.000,1.333,1.333,2.000,4,5,0.888,0.891,-0.241,-1.238,2.75,0.75,12,3.1631944444444446,2.9965277777777777,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-16 21:00:00,0,1,1.667,1.000,1.667,1.333,4,10,1.000,0.333,1.667,0.167,6,15,-0.188,0.171,0.210,0.154,1.0,2.5,1,4.0,3.7916666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-16 21:00:00,1,1,1.000,0.333,1.667,0.167,6,15,1.667,1.000,1.667,1.333,4,10,0.210,0.154,-0.188,0.171,2.5,1.0,10,3.7916666666666665,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-16 17:00:00,0,1,1.000,1.333,0.667,1.333,2,4,1.000,1.000,1.000,1.000,4,8,-0.311,-0.142,0.029,0.545,2.0,2.0,4,2.8333333333333335,3.8333333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-16 17:00:00,1,1,1.000,1.000,1.000,1.000,4,8,1.000,1.333,0.667,1.333,2,4,0.029,0.545,-0.311,-0.142,2.0,2.0,7,3.8333333333333335,2.8333333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-16 23:05:00,0,1,2.667,1.333,2.000,0.667,6,15,0.333,2.000,1.333,1.833,1,7,1.275,0.164,-0.198,-0.806,1.25,0.5,7,4.086805555555555,4.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-16 23:05:00,1,1,0.333,2.000,1.333,1.833,1,7,2.667,1.333,2.000,0.667,6,15,-0.198,-0.806,1.275,0.164,0.5,1.25,4,4.083333333333333,4.086805555555555,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-16 17:05:00,0,1,1.000,1.667,1.167,1.833,1,4,1.667,1.333,1.500,1.000,4,10,-0.114,0.125,0.442,0.528,0.5,1.75,4,3.6284722222222223,2.8368055555555554,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-16 17:05:00,1,1,1.667,1.333,1.500,1.000,4,10,1.000,1.667,1.167,1.833,1,4,0.442,0.528,-0.114,0.125,1.75,0.5,7,2.8368055555555554,3.6284722222222223,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-16 01:30:00,0,1,1.667,1.667,1.500,1.500,4,8,1.667,2.667,1.167,2.167,1,2,0.468,-0.098,-0.356,-0.838,1.0,2.0,3,2.9756944444444446,3.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-16 01:30:00,1,1,1.667,2.667,1.167,2.167,1,2,1.667,1.667,1.500,1.500,4,8,-0.356,-0.838,0.468,-0.098,2.0,1.0,9,3.1875,2.9756944444444446,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-23 17:00:00,0,1,1.667,1.000,1.000,1.167,4,6,1.667,1.667,1.500,1.333,6,8,0.371,-0.439,0.114,-0.242,2.0,2.25,4,7.0,6.833333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-23 17:00:00,1,1,1.667,1.667,1.500,1.333,6,8,1.667,1.000,1.000,1.167,4,6,0.114,-0.242,0.371,-0.439,2.25,2.0,7,6.833333333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-23 21:05:00,0,1,2.333,1.667,1.167,2.167,6,4,1.000,1.667,1.000,1.167,4,8,0.212,-0.752,-0.445,-0.338,0.75,0.5,6,6.916666666666667,7.170138888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-23 21:05:00,1,1,1.000,1.667,1.000,1.167,4,8,2.333,1.667,1.167,2.167,6,4,-0.445,-0.338,0.212,-0.752,0.5,0.75,3,7.170138888888889,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-23 17:05:00,0,1,3.000,0.667,2.333,0.833,9,15,1.333,2.000,1.000,1.333,3,5,1.226,0.016,0.047,0.237,2.75,1.25,9,6.75,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-23 17:05:00,1,1,1.333,2.000,1.000,1.333,3,5,3.000,0.667,2.333,0.833,9,15,0.047,0.237,1.226,0.016,1.25,2.75,3,7.0,6.75,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-23 00:00:00,0,1,2.000,1.000,1.667,1.333,7,10,1.000,2.667,1.000,2.000,3,6,0.531,0.264,0.193,-1.161,1.25,1.25,7,6.9375,10.121527777777779,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-23 00:00:00,1,1,1.000,2.667,1.000,2.000,3,6,2.000,1.000,1.667,1.333,7,10,0.193,-1.161,0.531,0.264,1.25,1.25,4,10.121527777777779,6.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-23 02:00:00,0,1,1.333,0.667,1.500,0.833,6,11,1.000,1.000,1.667,0.500,4,13,0.664,0.594,0.223,0.191,1.0,2.25,3,6.371527777777778,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 02:00:00,1,1,1.000,1.000,1.667,0.500,4,13,1.333,0.667,1.500,0.833,6,11,0.223,0.191,0.664,0.594,2.25,1.0,9,6.208333333333333,6.371527777777778,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 21:00:00,0,1,0.667,1.667,0.833,2.000,1,2,0.667,2.333,1.500,1.333,1,11,-0.074,-0.471,-0.554,0.402,0.25,2.75,1,7.8125,10.788194444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-23 21:00:00,1,1,0.667,2.333,1.500,1.333,1,11,0.667,1.667,0.833,2.000,1,2,-0.554,0.402,-0.074,-0.471,2.75,0.25,10,10.788194444444445,7.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-30 19:30:00,0,1,2.000,1.000,1.500,1.667,5,5,1.667,1.000,1.500,0.500,5,12,0.330,-0.277,0.098,0.190,1.25,2.0,1,7.104166666666667,7.729166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-30 19:30:00,1,1,1.667,1.000,1.500,0.500,5,12,2.000,1.000,1.500,1.667,5,5,0.098,0.190,0.330,-0.277,2.0,1.25,10,7.729166666666667,7.104166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
