match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-04-06 00:30:00,0,1,0.667,0.667,1.000,1.333,3,6,1.000,1.000,1.000,0.667,4,11,0.213,0.025,-0.021,0.324,0,0,0,7.145833333333333,6.013888888888889,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-06 00:30:00,1,1,1.000,1.000,1.000,0.667,4,11,0.667,0.667,1.000,1.333,3,6,-0.021,0.324,0.213,0.025,0,0,0,6.013888888888889,7.145833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-06 19:00:00,0,1,0.667,1.667,0.833,1.500,1,3,2.000,1.000,1.667,0.833,6,13,-0.717,-0.194,-0.517,0.207,1.0,2.5,0,6.784722222222222,8.833333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-06 19:00:00,1,1,2.000,1.000,1.667,0.833,6,13,0.667,1.667,0.833,1.500,1,3,-0.517,0.207,-0.717,-0.194,2.5,1.0,6,8.833333333333334,6.784722222222222,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-07 00:10:00,0,1,1.000,0.333,1.000,0.667,5,11,2.333,2.333,1.667,1.500,3,8,-0.223,0.044,0.343,0.116,0,0,0,8.17361111111111,8.07986111111111,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-07 00:10:00,1,1,2.333,2.333,1.667,1.500,3,8,1.000,0.333,1.000,0.667,5,11,0.343,0.116,-0.223,0.044,0,0,0,8.07986111111111,8.17361111111111,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-10 21:00:00,0,1,0.333,0.333,0.500,1.333,4,4,0.333,1.000,0.667,1.000,1,4,-0.127,-0.618,0.059,-0.168,0,0,0,4.895833333333333,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-10 21:00:00,1,1,0.333,1.000,0.667,1.000,1,4,0.333,0.333,0.500,1.333,4,4,0.059,-0.168,-0.127,-0.618,0,0,0,6.041666666666667,4.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-11 00:10:00,0,1,0.333,1.000,0.500,1.000,2,3,0.667,1.667,0.667,1.167,2,6,-0.437,0.082,0.135,-0.487,0,0,0,6.173611111111111,5.121527777777778,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 00:10:00,1,1,0.667,1.667,0.667,1.167,2,6,0.333,1.000,0.500,1.000,2,3,0.135,-0.487,-0.437,0.082,0,0,0,5.121527777777778,6.173611111111111,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 18:00:00,0,1,1.667,2.667,1.167,1.833,4,7,0.333,1.000,0.833,1.167,1,5,-0.352,-0.694,-0.103,-0.247,0,0,0,6.822916666666667,6.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 18:00:00,1,1,0.333,1.000,0.833,1.167,1,5,1.667,2.667,1.167,1.833,4,7,-0.103,-0.247,-0.352,-0.694,0,0,0,6.770833333333333,6.822916666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 20:10:00,0,1,1.667,2.333,1.167,1.833,3,5,1.000,1.333,1.500,1.167,4,9,-0.068,-0.102,0.502,0.151,1.25,1.0,6,6.871527777777778,6.913194444444445,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-11 20:10:00,1,1,1.000,1.333,1.500,1.167,4,9,1.667,2.333,1.167,1.833,3,5,0.502,0.151,-0.068,-0.102,1.0,1.25,3,6.913194444444445,6.871527777777778,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-11 21:10:00,0,1,1.333,0.667,1.667,1.000,7,12,1.333,2.000,1.333,1.333,3,8,0.859,-0.699,0.317,-0.158,0,0,0,7.0,5.861111111111111,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 21:10:00,1,1,1.333,2.000,1.333,1.333,3,8,1.333,0.667,1.667,1.000,7,12,0.317,-0.158,0.859,-0.699,0,0,0,5.861111111111111,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 23:15:00,0,1,2.667,0.667,1.833,0.833,9,12,0.667,2.000,1.167,1.500,0,4,0.382,0.173,0.333,0.097,0,0,0,7.961805555555555,6.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 23:15:00,1,1,0.667,2.000,1.167,1.500,0,4,2.667,0.667,1.833,0.833,9,12,0.333,0.097,0.382,0.173,0,0,0,6.083333333333333,7.961805555555555,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 23:30:00,0,1,2.667,1.000,1.833,0.667,6,12,1.667,1.333,1.833,1.167,5,9,0.632,0.735,0.220,0.043,0,0,0,6.1875,7.010416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 23:30:00,1,1,1.667,1.333,1.833,1.167,5,9,2.667,1.000,1.833,0.667,6,12,0.220,0.043,0.632,0.735,0,0,0,7.010416666666667,6.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 19:00:00,0,1,0.333,1.000,0.167,0.833,2,3,0.333,1.000,1.000,1.167,1,6,-0.150,0.098,0.546,0.182,0.0,1.0,0,6.90625,7.909722222222222,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 19:00:00,1,1,0.333,1.000,1.000,1.167,1,6,0.333,1.000,0.167,0.833,2,3,0.546,0.182,-0.150,0.098,1.0,0.0,6,7.909722222222222,6.90625,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 19:00:00,0,1,1.333,0.667,1.333,0.833,7,13,2.000,2.000,1.333,1.167,4,8,0.325,-0.166,0.222,-0.030,0,0,0,6.0,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-12 19:00:00,1,1,2.000,2.000,1.333,1.167,4,8,1.333,0.667,1.333,0.833,7,13,0.222,-0.030,0.325,-0.166,0,0,0,6.958333333333333,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-12 20:15:00,0,1,1.000,0.667,1.333,1.500,5,7,2.000,0.667,1.833,1.500,5,8,0.213,-0.194,0.596,-0.154,0.25,1.0,1,5.836805555555555,8.96875,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 20:15:00,1,1,2.000,0.667,1.833,1.500,5,8,1.000,0.667,1.333,1.500,5,7,0.596,-0.154,0.213,-0.194,1.0,0.25,10,8.96875,5.836805555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 21:15:00,0,1,2.000,0.333,1.667,0.500,9,14,1.000,1.333,0.667,1.500,2,2,0.422,0.119,-0.355,-0.296,0,0,0,7.0,6.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 21:15:00,1,1,1.000,1.333,0.667,1.500,2,2,2.000,0.333,1.667,0.500,9,14,-0.355,-0.296,0.422,0.119,0,0,0,6.09375,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-13 00:30:00,0,1,1.333,1.000,0.833,1.167,5,9,2.667,2.000,2.000,1.333,7,14,-0.429,-0.526,0.696,-0.153,0,0,0,7.1875,7.229166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-13 00:30:00,1,1,2.667,2.000,2.000,1.333,7,14,1.333,1.000,0.833,1.167,5,9,0.696,-0.153,-0.429,-0.526,0,0,0,7.229166666666667,7.1875,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-13 19:00:00,0,1,1.333,1.667,0.833,1.833,2,3,1.000,1.000,1.167,0.667,6,11,-0.022,-0.858,0.276,0.103,0,0,0,8.8125,6.784722222222222,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-13 19:00:00,1,1,1.000,1.000,1.167,0.667,6,11,1.333,1.667,0.833,1.833,2,3,0.276,0.103,-0.022,-0.858,0,0,0,6.784722222222222,8.8125,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-13 23:10:00,0,1,1.000,0.333,1.000,0.833,7,11,1.667,2.000,1.167,1.833,4,5,-0.103,-0.237,-0.182,-0.629,0,0,0,7.944444444444445,9.958333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-13 23:10:00,1,1,1.667,2.000,1.167,1.833,4,5,1.000,0.333,1.000,0.833,7,11,-0.182,-0.629,-0.103,-0.237,0,0,0,9.958333333333334,7.944444444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-14 00:10:00,0,1,1.000,1.000,1.667,1.000,3,12,1.333,1.333,1.333,1.667,3,8,0.546,0.618,0.095,-0.323,0,0,0,10.131944444444445,8.027777777777779,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-14 00:10:00,1,1,1.333,1.333,1.333,1.667,3,8,1.000,1.000,1.667,1.000,3,12,0.095,-0.323,0.546,0.618,0,0,0,8.027777777777779,10.131944444444445,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 00:10:00,0,1,0.667,1.667,0.667,2.000,1,2,2.333,1.667,1.833,1.167,5,12,0.083,-0.669,0.322,-0.321,0,0,0,4.041666666666667,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-18 00:10:00,1,1,2.333,1.667,1.833,1.167,5,12,0.667,1.667,0.667,2.000,1,2,0.322,-0.321,0.083,-0.669,0,0,0,6.125,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-18 19:10:00,0,1,1.333,2.000,1.667,1.167,3,10,0.333,2.000,1.333,1.667,1,6,0.596,-0.049,0.174,-0.426,0,0,0,5.954861111111111,5.006944444444445,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-18 19:10:00,1,1,0.333,2.000,1.333,1.667,1,6,1.333,2.000,1.667,1.167,3,10,0.174,-0.426,0.596,-0.049,0,0,0,5.006944444444445,5.954861111111111,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-18 21:10:00,0,1,1.667,1.000,1.000,1.500,4,4,1.000,1.333,1.167,0.833,4,11,0.252,-0.210,-0.068,0.127,0,0,0,6.913194444444445,4.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 21:10:00,1,1,1.000,1.333,1.167,0.833,4,11,1.667,1.000,1.000,1.500,4,4,-0.068,0.127,0.252,-0.210,0,0,0,4.916666666666667,6.913194444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 21:30:00,0,1,1.667,1.333,1.000,1.000,5,7,0.333,1.000,0.667,0.833,1,6,0.249,-0.292,-0.376,-0.081,0,0,0,6.104166666666667,7.888888888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 21:30:00,1,1,0.333,1.000,0.667,0.833,1,6,1.667,1.333,1.000,1.000,5,7,-0.376,-0.081,0.249,-0.292,0,0,0,7.888888888888889,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 23:15:00,0,1,2.000,1.000,1.500,1.167,4,6,0.333,1.333,0.833,1.500,4,6,0.363,0.433,-0.093,-0.921,0,0,0,6.989583333333333,5.947916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 23:15:00,1,1,0.333,1.333,0.833,1.500,4,6,2.000,1.000,1.500,1.167,4,6,-0.093,-0.921,0.363,0.433,0,0,0,5.947916666666667,6.989583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 23:30:00,0,1,1.333,1.333,1.167,1.500,4,5,0.667,1.333,1.667,1.500,2,8,-0.186,-0.334,0.629,-0.348,0,0,0,7.229166666666667,7.138888888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 23:30:00,1,1,0.667,1.333,1.667,1.500,2,8,1.333,1.333,1.167,1.500,4,5,0.629,-0.348,-0.186,-0.334,0,0,0,7.138888888888889,7.229166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 00:00:00,0,1,1.333,0.667,1.833,0.833,6,15,0.667,2.333,0.667,1.333,0,5,0.379,0.388,0.038,-0.304,0,0,0,4.993055555555555,8.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 00:00:00,1,1,0.667,2.333,0.667,1.333,0,5,1.333,0.667,1.833,0.833,6,15,0.038,-0.304,0.379,0.388,0,0,0,8.125,4.993055555555555,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 18:00:00,0,1,0.333,1.667,0.500,1.333,0,2,1.000,1.000,1.833,0.667,3,12,-0.026,0.292,0.565,0.290,0,0,0,6.864583333333333,7.78125,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 18:00:00,1,1,1.000,1.000,1.833,0.667,3,12,0.333,1.667,0.500,1.333,0,2,0.565,0.290,-0.026,0.292,0,0,0,7.78125,6.864583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 20:10:00,0,1,2.000,1.333,1.667,1.667,5,9,1.000,0.333,1.833,0.333,6,15,0.167,-0.147,0.615,0.183,0,0,0,8.0,7.861111111111111,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 20:10:00,1,1,1.000,0.333,1.833,0.333,6,15,2.000,1.333,1.667,1.667,5,9,0.615,0.183,0.167,-0.147,0,0,0,7.861111111111111,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-19 21:15:00,0,1,1.333,0.667,2.000,1.333,7,14,1.333,1.000,1.500,1.167,6,12,0.658,0.136,0.586,-0.257,0,0,0,6.864583333333333,7.09375,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-19 21:15:00,1,1,1.333,1.000,1.500,1.167,6,12,1.333,0.667,2.000,1.333,7,14,0.586,-0.257,0.658,0.136,0,0,0,7.09375,6.864583333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-19 21:30:00,0,1,1.333,0.667,1.167,1.500,5,5,0.000,0.333,0.167,0.667,2,4,0.696,-0.477,-0.479,0.852,0,0,0,8.01388888888889,7.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-19 21:30:00,1,1,0.000,0.333,0.167,0.667,2,4,1.333,0.667,1.167,1.500,5,5,-0.479,0.852,0.696,-0.477,0,0,0,7.104166666666667,8.01388888888889,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-20 00:30:00,0,1,0.667,0.333,1.500,1.167,4,10,1.333,0.667,1.500,0.500,5,12,0.682,-0.268,0.253,0.389,0,0,0,7.229166666666667,7.135416666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-20 00:30:00,1,1,1.333,0.667,1.500,0.500,5,12,0.667,0.333,1.500,1.167,4,10,0.253,0.389,0.682,-0.268,0,0,0,7.135416666666667,7.229166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-21 00:10:00,0,1,1.667,2.000,1.333,1.667,6,8,1.667,2.333,1.167,1.500,2,6,0.356,-0.671,-0.258,0.025,0,0,0,7.0,8.163194444444445,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-21 00:10:00,1,1,1.667,2.333,1.167,1.500,2,6,1.667,2.000,1.333,1.667,6,8,-0.258,0.025,0.356,-0.671,0,0,0,8.163194444444445,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-21 21:00:00,0,1,0.667,0.667,0.833,1.500,4,5,0.667,1.000,0.833,1.000,2,5,0.068,-0.862,-0.048,-0.352,0,0,0,10.868055555555555,11.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-21 21:00:00,1,1,0.667,1.000,0.833,1.000,2,5,0.667,0.667,0.833,1.500,4,5,-0.048,-0.352,0.068,-0.862,0,0,0,11.0,10.868055555555555,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-21 23:30:00,0,1,1.667,0.333,1.167,1.167,7,10,0.667,1.000,1.167,2.000,3,5,-0.356,-0.182,-0.356,-1.127,0,0,0,8.1875,10.229166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-21 23:30:00,1,1,0.667,1.000,1.167,2.000,3,5,1.667,0.333,1.167,1.167,7,10,-0.356,-1.127,-0.356,-0.182,0,0,0,10.229166666666666,8.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-30 21:00:00,0,1,1.667,3.000,0.833,2.333,2,2,2.000,0.333,1.833,1.000,7,12,-0.274,0.013,0.695,0.471,0,0,0,8.895833333333334,12.07638888888889,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-30 21:00:00,1,1,2.000,0.333,1.833,1.000,7,12,1.667,3.000,0.833,2.333,2,2,0.695,0.471,-0.274,0.013,0,0,0,12.07638888888889,8.895833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-05 18:00:00,0,1,2.667,0.667,1.833,0.500,9,16,0.000,1.000,1.333,0.500,1,10,0.200,0.189,-0.399,0.158,0.75,1.75,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-05 18:00:00,1,1,0.000,1.000,1.333,0.500,1,10,2.667,0.667,1.833,0.500,9,16,-0.399,0.158,0.200,0.189,1.75,0.75,9,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-06 12:30:00,0,1,1.667,0.333,1.500,1.000,7,10,1.333,1.333,1.500,0.667,4,13,1.165,0.273,-0.546,0.171,1.75,0.25,10,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-06 12:30:00,1,1,1.333,1.333,1.500,0.667,4,13,1.667,0.333,1.500,1.000,7,10,-0.546,0.171,1.165,0.273,0.25,1.75,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-06 16:00:00,0,1,1.333,1.000,1.500,0.667,4,13,1.000,0.667,1.000,0.333,4,11,0.574,0.130,0.368,0.198,2.0,1.75,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 16:00:00,1,1,1.000,0.667,1.000,0.333,4,11,1.333,1.000,1.500,0.667,4,13,0.368,0.198,0.574,0.130,1.75,2.0,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 16:00:00,0,1,2.667,0.000,1.000,0.833,9,7,1.333,1.667,1.833,0.833,3,13,0.228,0.245,1.218,0.176,1.75,2.25,6,5.916666666666667,5.145833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 16:00:00,1,1,1.333,1.667,1.833,0.833,3,13,2.667,0.000,1.000,0.833,9,7,1.218,0.176,0.228,0.245,2.25,1.75,6,5.145833333333333,5.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 18:30:00,0,1,1.000,0.000,1.000,0.500,7,10,1.000,0.333,1.500,0.500,7,16,0.297,0.186,0.876,0.172,0.75,1.25,2,5.104166666666667,6.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 18:30:00,1,1,1.000,0.333,1.500,0.500,7,16,1.000,0.000,1.000,0.500,7,10,0.876,0.172,0.297,0.186,1.25,0.75,8,6.020833333333333,5.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-12 16:00:00,0,1,1.667,0.667,1.167,1.000,9,10,1.667,0.333,1.333,0.667,9,13,-0.007,0.290,0.761,0.453,1.5,0.5,9,6.145833333333333,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-12 16:00:00,1,1,1.667,0.333,1.333,0.667,9,13,1.667,0.667,1.167,1.000,9,10,0.761,0.453,-0.007,0.290,0.5,1.5,3,6.0,6.145833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-17 18:30:00,0,1,1.667,0.333,1.500,1.000,9,12,1.333,1.000,1.667,0.833,6,15,-0.034,0.671,0.441,0.273,1.25,1.25,6,5.104166666666667,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-17 18:30:00,1,1,1.333,1.000,1.667,0.833,6,15,1.667,0.333,1.500,1.000,9,12,0.441,0.273,-0.034,0.671,1.25,1.25,6,6.0,5.104166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-19 16:00:00,0,1,2.000,0.333,1.667,1.000,9,12,1.333,1.333,1.333,1.000,6,12,0.796,0.450,0.603,-0.048,1.0,2.0,2,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-19 16:00:00,1,1,1.333,1.333,1.333,1.000,6,12,2.000,0.333,1.667,1.000,9,12,0.603,-0.048,0.796,0.450,2.0,1.0,8,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-19 18:30:00,0,1,2.667,0.000,1.333,0.667,9,10,1.000,1.000,1.333,0.667,3,12,-1.037,0.128,-0.336,0.539,1.25,0.5,8,8.104166666666666,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-19 18:30:00,1,1,1.000,1.000,1.333,0.667,3,12,2.667,0.000,1.333,0.667,9,10,-0.336,0.539,-1.037,0.128,0.5,1.25,2,8.0,8.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-25 16:00:00,0,1,1.667,0.333,1.000,0.667,9,10,0.667,1.333,1.167,1.167,1,9,-0.040,0.120,0.265,-0.073,0.5,1.75,1,5.895833333333333,7.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 16:00:00,1,1,0.667,1.333,1.167,1.167,1,9,1.667,0.333,1.000,0.667,9,10,0.265,-0.073,-0.040,0.120,1.75,0.5,10,7.895833333333333,5.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 18:30:00,0,1,1.333,0.667,1.333,1.333,6,9,0.000,1.333,0.667,0.833,1,8,0.195,-0.361,0.017,0.648,1.75,1.25,7,6.104166666666667,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-04-25 18:30:00,1,1,0.000,1.333,0.667,0.833,1,8,1.333,0.667,1.333,1.333,6,9,0.017,0.648,0.195,-0.361,1.25,1.75,4,6.0,6.104166666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-04-26 16:00:00,0,1,2.000,0.667,1.833,0.833,9,15,1.333,1.667,1.833,0.833,3,15,0.953,-0.098,0.124,-0.193,1.5,1.75,5,8.895833333333334,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-26 16:00:00,1,1,1.333,1.667,1.833,0.833,3,15,2.000,0.667,1.833,0.833,9,15,0.124,-0.193,0.953,-0.098,1.75,1.5,5,7.0,8.895833333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-28 18:30:00,0,1,1.333,0.333,0.833,1.333,7,8,0.333,1.333,1.000,1.333,0,6,-0.222,-0.273,0.256,0.004,1.25,2.5,3,3.0,3.1041666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-28 18:30:00,1,1,0.333,1.333,1.000,1.333,0,6,1.333,0.333,0.833,1.333,7,8,0.256,0.004,-0.222,-0.273,2.5,1.25,9,3.1041666666666665,3.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-29 18:30:00,0,1,1.667,0.667,1.667,1.167,9,13,0.333,1.000,1.000,0.667,1,10,0.328,-0.356,0.024,0.521,1.25,0.5,8,3.1041666666666665,4.104166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-29 18:30:00,1,1,0.333,1.000,1.000,0.667,1,10,1.667,0.667,1.667,1.167,9,13,0.024,0.521,0.328,-0.356,0.5,1.25,2,4.104166666666667,3.1041666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-30 18:30:00,0,1,2.000,1.000,2.000,1.167,7,13,1.333,2.000,1.833,1.500,3,9,0.607,0.133,0.447,-0.211,1.0,2.25,3,4.104166666666667,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-30 18:30:00,1,1,1.333,2.000,1.833,1.500,3,9,2.000,1.000,2.000,1.167,7,13,0.447,-0.211,0.607,0.133,2.25,1.0,9,5.0,4.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 18:00:00,0,1,1.333,2.333,0.833,1.833,1,1,1.667,2.000,1.167,1.500,3,7,0.142,-0.363,-0.292,0.041,1.25,2.25,1,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-04 18:00:00,1,1,1.667,2.000,1.167,1.500,3,7,1.333,2.333,0.833,1.833,1,1,-0.292,0.041,0.142,-0.363,2.25,1.25,10,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-10 18:30:00,0,1,0.667,1.000,1.167,1.500,4,7,0.333,1.333,1.167,2.000,0,1,-0.095,-0.250,-0.028,-0.655,2.75,1.5,12,6.020833333333333,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-10 18:30:00,1,1,0.333,1.333,1.167,2.000,0,1,0.667,1.000,1.167,1.500,4,7,-0.028,-0.655,-0.095,-0.250,1.5,2.75,0,6.020833333333333,6.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-17 18:30:00,0,1,2.000,2.667,1.167,1.667,1,4,1.667,2.000,0.833,1.500,3,4,-0.209,-0.258,-0.179,0.009,1.25,1.75,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-17 18:30:00,1,1,1.667,2.000,0.833,1.500,3,4,2.000,2.667,1.167,1.667,1,4,-0.179,0.009,-0.209,-0.258,1.75,1.25,9,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-26 18:00:00,0,1,0.000,1.000,1.000,1.167,1,7,0.333,0.667,0.833,1.667,3,3,0.010,0.121,0.106,-0.752,1.75,1.0,9,8.979166666666666,8.979166666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-26 18:00:00,1,1,0.333,0.667,0.833,1.667,3,3,0.000,1.000,1.000,1.167,1,7,0.106,-0.752,0.010,0.121,1.0,1.75,3,8.979166666666666,8.979166666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 18:30:00,0,1,1.333,1.000,1.333,0.833,6,12,1.333,1.667,1.667,2.667,2,2,0.098,0.020,0.398,-1.310,1.25,2.25,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-03 18:30:00,1,1,1.333,1.667,1.667,2.667,2,2,1.333,1.000,1.333,0.833,6,12,0.398,-1.310,0.098,0.020,2.25,1.25,7,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 16:00:00,0,1,1.667,2.333,1.667,1.833,3,9,0.333,0.667,0.667,0.667,2,8,0.751,-1.472,-0.262,-0.096,0.25,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 16:00:00,1,1,0.333,0.667,0.667,0.667,2,8,1.667,2.333,1.667,1.833,3,9,-0.262,-0.096,0.751,-1.472,2.0,0.25,12,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 18:00:00,0,1,1.667,1.667,0.833,2.500,3,3,0.000,2.000,0.167,1.667,0,3,0.115,-1.073,-0.135,-0.068,0.5,2.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-04 18:00:00,1,1,0.000,2.000,0.167,1.667,0,3,1.667,1.667,0.833,2.500,3,3,-0.135,-0.068,0.115,-1.073,2.0,0.5,6,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
