match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-06-24 23:00:00,1,1,0.667,1.333,1.167,1.000,2,10,0.667,2.000,0.500,1.667,1,2,0.143,0.243,-0.065,-0.465,0,0,0,3.9166666666666665,4.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-01 18:00:00,0,1,1.667,0.333,1.167,0.833,9,11,0.000,1.000,0.833,1.000,1,8,-0.125,-0.310,0.189,-0.068,1.5,1.0,3,10.770833333333334,7.944444444444445,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-01 18:00:00,1,1,0.000,1.000,0.833,1.000,1,8,1.667,0.333,1.167,0.833,9,11,0.189,-0.068,-0.125,-0.310,1.0,1.5,3,7.944444444444445,10.770833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-01 22:00:00,0,1,1.667,0.000,1.167,0.667,9,11,0.333,0.333,1.167,1.167,3,7,0.458,0.580,0.250,-0.046,1.5,1.0,3,14,9.3125,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-01 22:00:00,1,1,0.333,0.333,1.167,1.167,3,7,1.667,0.000,1.167,0.667,9,11,0.250,-0.046,0.458,0.580,1.0,1.5,3,9.3125,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 17:00:00,0,1,0.000,0.667,0.333,1.167,2,2,1.333,2.333,1.000,1.833,1,3,-0.147,-0.420,0.069,-0.453,0,0,0,7.75,7.083333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-06 17:00:00,1,1,1.333,2.333,1.000,1.833,1,3,0.000,0.667,0.333,1.167,2,2,0.069,-0.453,-0.147,-0.420,0,0,0,7.083333333333333,7.75,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-06 17:30:00,0,1,0.667,1.333,0.667,2.000,3,3,0.667,0.667,1.000,0.833,4,8,-0.057,-1.186,-0.734,0.364,0,0,0,6.729166666666667,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 17:30:00,1,1,0.667,0.667,1.000,0.833,4,8,0.667,1.333,0.667,2.000,3,3,-0.734,0.364,-0.057,-1.186,0,0,0,5.979166666666667,6.729166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 18:00:00,0,1,2.000,0.333,1.333,1.167,9,10,0.667,1.000,1.500,0.833,3,12,0.406,0.153,0.504,-0.233,0,0,0,5.958333333333333,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 18:00:00,1,1,0.667,1.000,1.500,0.833,3,12,2.000,0.333,1.333,1.167,9,10,0.504,-0.233,0.406,0.153,0,0,0,6.0,5.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 20:00:00,0,1,1.333,1.000,1.167,1.333,3,6,1.000,1.667,0.833,1.500,2,6,-0.690,-0.813,0.078,-0.258,0,0,0,7.0625,7.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-06 20:00:00,1,1,1.000,1.667,0.833,1.500,2,6,1.333,1.000,1.167,1.333,3,6,0.078,-0.258,-0.690,-0.813,0,0,0,7.0625,7.0625,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-07 14:00:00,0,1,1.667,1.667,1.000,1.333,4,6,0.667,1.000,0.500,1.000,2,5,0.210,-0.336,-0.177,-0.041,0,0,0,5.666666666666667,7.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-07 14:00:00,1,1,0.667,1.000,0.500,1.000,2,5,1.667,1.667,1.000,1.333,4,6,-0.177,-0.041,0.210,-0.336,0,0,0,7.8125,5.666666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-07 18:00:00,0,1,1.000,1.000,1.000,1.000,3,6,0.667,1.333,0.833,1.000,2,8,0.549,-0.202,-0.179,0.718,1.0,2.0,3,6.909722222222222,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-07 18:00:00,1,1,0.667,1.333,0.833,1.000,2,8,1.000,1.000,1.000,1.000,3,6,-0.179,0.718,0.549,-0.202,2.0,1.0,3,6.0,6.909722222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-07 18:30:00,0,1,0.667,0.000,0.833,0.500,7,11,0.667,1.333,1.500,0.333,2,14,0.023,0.131,0.098,0.190,0,0,0,6.979166666666667,5.854166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-07 18:30:00,1,1,0.667,1.333,1.500,0.333,2,14,0.667,0.000,0.833,0.500,7,11,0.098,0.190,0.023,0.131,0,0,0,5.854166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-07 20:00:00,0,1,1.667,1.000,1.000,0.833,7,11,1.667,0.333,1.333,0.833,7,10,-0.217,0.216,0.352,0.168,1.25,1.75,2,6.083333333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-07 20:00:00,1,1,1.667,0.333,1.333,0.833,7,10,1.667,1.000,1.000,0.833,7,11,0.352,0.168,-0.217,0.216,1.75,1.25,8,7.020833333333333,6.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-07 21:00:00,0,1,1.333,0.333,1.167,1.167,5,7,0.667,0.667,1.000,0.667,4,11,0.641,0.966,0.054,0.042,1.0,2.25,0,8.104166666666666,7.034722222222222,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-07 21:00:00,1,1,0.667,0.667,1.000,0.667,4,11,1.333,0.333,1.167,1.167,5,7,0.054,0.042,0.641,0.966,2.25,1.0,12,7.034722222222222,8.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-07 21:30:00,0,1,1.333,0.000,1.167,0.333,7,12,0.000,1.333,1.000,1.333,1,6,-0.121,0.202,-0.192,-0.297,0,0,0,8.270833333333334,7.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-07 21:30:00,1,1,0.000,1.333,1.000,1.333,1,6,1.333,0.000,1.167,0.333,7,12,-0.192,-0.297,-0.121,0.202,0,0,0,7.895833333333333,8.270833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-08 21:00:00,0,1,1.000,1.000,1.167,1.333,3,6,1.667,1.333,2.000,0.833,6,15,0.587,-0.674,0.632,0.100,1.0,0.3333333333333333,5,8.0625,9.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-08 21:00:00,1,1,1.667,1.333,2.000,0.833,6,15,1.000,1.000,1.167,1.333,3,6,0.632,0.100,0.587,-0.674,0.3333333333333333,1.0,2,9.916666666666666,8.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-13 01:00:00,0,1,1.667,0.000,1.167,0.667,9,11,0.667,2.000,1.333,0.833,1,13,0.641,0.056,0.095,-0.109,0,0,0,5.270833333333333,6.291666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 01:00:00,1,1,0.667,2.000,1.333,0.833,1,13,1.667,0.000,1.167,0.667,9,11,0.095,-0.109,0.641,0.056,0,0,0,6.291666666666667,5.270833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 18:00:00,0,1,0.667,1.333,0.833,1.000,3,8,1.000,1.000,1.167,0.500,4,13,-0.049,-0.335,0.086,0.120,0.5,1.25,2,6.166666666666667,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-13 18:00:00,1,1,1.000,1.000,1.167,0.500,4,13,0.667,1.333,0.833,1.000,3,8,0.086,0.120,-0.049,-0.335,1.25,0.5,8,5.979166666666667,6.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-13 18:00:00,0,1,1.000,1.333,1.333,0.833,3,10,1.000,1.000,1.333,1.333,3,6,0.699,0.195,0.861,-0.007,0,0,0,5.916666666666667,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 18:00:00,1,1,1.000,1.000,1.333,1.333,3,6,1.000,1.333,1.333,0.833,3,10,0.861,-0.007,0.699,0.195,0,0,0,6.0,5.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 19:00:00,0,1,2.333,0.667,1.333,1.000,9,9,0.667,2.667,1.000,2.000,0,6,-0.352,-0.071,-0.062,-0.951,1.0,1.0,3,7.041666666666667,7.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-13 19:00:00,1,1,0.667,2.667,1.000,2.000,0,6,2.333,0.667,1.333,1.000,9,9,-0.062,-0.951,-0.352,-0.071,1.0,1.0,3,7.0625,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-14 00:00:00,0,1,2.000,1.333,0.833,1.333,5,5,0.667,1.667,1.000,1.333,0,4,0.128,-0.180,0.302,-0.473,0,0,0,6.104166666666667,7.291666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 00:00:00,1,1,0.667,1.667,1.000,1.333,0,4,2.000,1.333,0.833,1.333,5,5,0.302,-0.473,0.128,-0.180,0,0,0,7.291666666666667,6.104166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 18:00:00,0,1,1.000,0.667,1.000,0.833,6,9,1.000,0.667,1.333,0.667,3,8,-0.298,0.234,0.528,0.409,0,0,0,7.0,6.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 18:00:00,1,1,1.000,0.667,1.333,0.667,3,8,1.000,0.667,1.000,0.833,6,9,0.528,0.409,-0.298,0.234,0,0,0,6.875,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 19:00:00,0,1,0.667,1.333,1.000,2.000,2,3,1.333,1.667,1.333,1.500,3,6,0.021,-0.941,0.613,-0.720,0,0,0,8.083333333333334,5.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 19:00:00,1,1,1.333,1.667,1.333,1.500,3,6,0.667,1.333,1.000,2.000,2,3,0.613,-0.720,0.021,-0.941,0,0,0,5.916666666666667,8.083333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 20:00:00,0,1,1.333,1.000,0.667,1.000,4,5,1.000,0.667,1.000,0.333,5,12,-0.414,-0.311,0.097,0.513,0.75,0.75,4,8.104166666666666,6.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-14 20:00:00,1,1,1.000,0.667,1.000,0.333,5,12,1.333,1.000,0.667,1.000,4,5,0.097,0.513,-0.414,-0.311,0.75,0.75,7,6.9375,8.104166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-14 21:10:00,0,1,0.667,1.333,1.333,1.333,4,9,0.333,1.000,1.000,1.500,2,5,-0.042,-0.122,-0.262,0.146,0.5,0.5,4,8.04861111111111,7.298611111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 21:10:00,1,1,0.333,1.000,1.000,1.500,2,5,0.667,1.333,1.333,1.333,4,9,-0.262,0.146,-0.042,-0.122,0.5,0.5,7,7.298611111111111,8.04861111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 23:30:00,0,1,2.333,0.333,1.667,0.833,9,13,0.333,0.667,0.833,0.833,4,9,0.470,-0.204,0.268,0.578,0,0,0,6.104166666666667,7.145833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-14 23:30:00,1,1,0.333,0.667,0.833,0.833,4,9,2.333,0.333,1.667,0.833,9,13,0.268,0.578,0.470,-0.204,0,0,0,7.145833333333333,6.104166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-15 23:30:00,0,1,1.333,0.667,1.000,0.833,7,9,1.000,1.667,0.667,1.833,3,3,-0.095,0.238,0.004,-1.194,0,0,0,8.104166666666666,9.145833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-15 23:30:00,1,1,1.000,1.667,0.667,1.833,3,3,1.333,0.667,1.000,0.833,7,9,0.004,-1.194,-0.095,0.238,0,0,0,9.145833333333334,8.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-20 00:00:00,0,1,1.667,0.667,1.167,0.667,5,7,1.667,0.333,1.667,0.667,7,13,0.726,0.343,0.635,0.042,0.0,0.5,1,5.25,6.25,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 00:00:00,1,1,1.667,0.333,1.667,0.667,7,13,1.667,0.667,1.167,0.667,5,7,0.635,0.042,0.726,0.343,0.5,0.0,4,6.25,5.25,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 00:00:00,0,1,1.667,0.333,1.000,1.000,9,10,1.000,0.667,1.167,1.167,5,10,0.332,0.643,0.401,-0.265,0,0,0,6.958333333333333,6.25,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 00:00:00,1,1,1.000,0.667,1.167,1.167,5,10,1.667,0.333,1.000,1.000,9,10,0.401,-0.265,0.332,0.643,0,0,0,6.25,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 17:00:00,0,1,1.333,1.333,0.667,1.000,4,6,0.667,1.000,1.000,0.833,2,9,-0.558,0.121,0.232,-0.121,0,0,0,5.826388888888889,4.729166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 17:00:00,1,1,0.667,1.000,1.000,0.833,2,9,1.333,1.333,0.667,1.000,4,6,0.232,-0.121,-0.558,0.121,0,0,0,4.729166666666667,5.826388888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 19:00:00,0,1,0.333,2.000,0.833,1.833,0,4,1.000,1.000,0.833,0.667,3,9,-0.767,-0.716,0.114,0.042,1.25,0.5,8,4.8125,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-20 19:00:00,1,1,1.000,1.000,0.833,0.667,3,9,0.333,2.000,0.833,1.833,0,4,0.114,0.042,-0.767,-0.716,0.5,1.25,2,6.041666666666667,4.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-20 23:45:00,0,1,1.333,1.000,1.000,1.333,4,4,0.667,1.333,0.500,1.333,1,2,0.364,-0.310,-0.373,-0.140,0.0,0.5,1,6.989583333333333,6.15625,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-20 23:45:00,1,1,0.667,1.333,0.500,1.333,1,2,1.333,1.000,1.000,1.333,4,4,-0.373,-0.140,0.364,-0.310,0.5,0.0,4,6.15625,6.989583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 01:00:00,0,1,1.333,0.000,1.333,0.667,9,13,0.333,1.333,1.000,1.000,0,7,0.333,-0.014,-0.049,0.162,0,0,0,8.0,7.25,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 01:00:00,1,1,0.333,1.333,1.000,1.000,0,7,1.333,0.000,1.333,0.667,9,13,-0.049,0.162,0.333,-0.014,0,0,0,7.25,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 18:30:00,0,1,1.000,0.000,1.167,0.833,7,10,2.000,1.333,1.000,1.000,5,9,0.018,-0.165,0.318,-0.435,0,0,0,8.020833333333334,6.888888888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 18:30:00,1,1,2.000,1.333,1.000,1.000,5,9,1.000,0.000,1.167,0.833,7,10,0.318,-0.435,0.018,-0.165,0,0,0,6.888888888888889,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 18:30:00,0,1,1.333,1.333,1.167,1.500,3,4,0.000,1.000,0.833,1.000,1,6,-0.061,-0.156,-0.418,0.266,1.0,2.0,1,6.979166666666667,7.770833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 18:30:00,1,1,0.000,1.000,0.833,1.000,1,6,1.333,1.333,1.167,1.500,3,4,-0.418,0.266,-0.061,-0.156,2.0,1.0,4,7.770833333333333,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 19:00:00,0,1,1.333,1.000,0.833,1.000,5,9,1.333,2.667,0.833,1.500,1,4,-0.075,0.171,-0.482,-0.486,0.5,1.0,1,6.8125,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-21 19:00:00,1,1,1.333,2.667,0.833,1.500,1,4,1.333,1.000,0.833,1.000,5,9,-0.482,-0.486,-0.075,0.171,1.0,0.5,4,7.0,6.8125,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-21 21:15:00,0,1,1.667,1.667,1.333,1.333,3,6,1.000,1.333,1.833,0.833,4,13,0.219,0.066,0.822,0.238,1.5,1.0,3,8.135416666666666,6.90625,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-21 21:15:00,1,1,1.000,1.333,1.833,0.833,4,13,1.667,1.667,1.333,1.333,3,6,0.822,0.238,0.219,0.066,1.0,1.5,3,6.90625,8.135416666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-21 23:30:00,0,1,1.000,0.000,1.167,0.167,7,14,0.667,2.333,1.000,1.833,1,7,0.571,0.124,0.330,-0.991,0,0,0,7.145833333333333,8.1875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 23:30:00,1,1,0.667,2.333,1.000,1.833,1,7,1.000,0.000,1.167,0.167,7,14,0.330,-0.991,0.571,0.124,0,0,0,8.1875,7.145833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-27 17:00:00,0,1,1.333,1.333,1.333,1.667,6,10,0.667,1.333,1.333,1.167,1,7,0.848,-0.509,0.461,0.019,0,0,0,5.729166666666667,6.71875,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 17:00:00,1,1,0.667,1.333,1.333,1.167,1,7,1.333,1.333,1.333,1.667,6,10,0.461,0.019,0.848,-0.509,0,0,0,6.71875,5.729166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 19:10:00,0,1,0.333,0.333,0.833,1.667,3,3,1.000,1.000,1.167,1.500,3,5,0.173,-1.024,-0.316,-0.720,0,0,0,6.006944444444445,5.913194444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-27 19:10:00,1,1,1.000,1.000,1.167,1.500,3,5,0.333,0.333,0.833,1.667,3,3,-0.316,-0.720,0.173,-1.024,0,0,0,5.913194444444445,6.006944444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-28 17:00:00,0,1,0.667,0.333,1.000,0.833,6,9,0.000,0.667,0.500,0.833,2,6,-0.138,-0.216,-0.086,-0.117,0,0,0,7.916666666666667,8.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-28 17:00:00,1,1,0.000,0.667,0.500,0.833,2,6,0.667,0.333,1.000,0.833,6,9,-0.086,-0.117,-0.138,-0.216,0,0,0,8.0,7.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-28 19:00:00,0,1,1.667,1.000,1.333,0.667,6,11,0.333,1.333,0.667,1.333,1,5,0.675,0.356,-0.040,-0.307,0,0,0,8.791666666666666,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-28 19:00:00,1,1,0.333,1.333,0.667,1.333,1,5,1.667,1.000,1.333,0.667,6,11,-0.040,-0.307,0.675,0.356,0,0,0,3.8333333333333335,8.791666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-28 19:00:00,0,1,1.667,1.000,0.667,0.667,5,8,0.333,1.000,1.167,1.167,4,11,0.007,0.617,0.477,-0.295,0.5,1.0,1,7.020833333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-28 19:00:00,1,1,0.333,1.000,1.167,1.167,4,11,1.667,1.000,0.667,0.667,5,8,0.477,-0.295,0.007,0.617,1.0,0.5,4,7.0,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-28 19:10:00,0,1,1.667,0.667,1.167,0.833,7,10,1.333,0.333,1.333,0.500,7,13,-0.129,-0.307,0.292,0.055,0,0,0,7.756944444444445,6.819444444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-28 19:10:00,1,1,1.333,0.333,1.333,0.500,7,13,1.667,0.667,1.167,0.833,7,10,0.292,0.055,-0.129,-0.307,0,0,0,6.819444444444445,7.756944444444445,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-28 20:00:00,0,1,0.333,1.333,0.333,1.333,1,2,1.000,1.667,0.833,1.333,1,3,-0.124,-0.669,-0.162,0.126,0.75,1.25,5,7.84375,7.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 20:00:00,1,1,1.000,1.667,0.833,1.333,1,3,0.333,1.333,0.333,1.333,1,2,-0.162,0.126,-0.124,-0.669,1.25,0.75,5,7.0625,7.84375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 21:20:00,0,1,1.333,1.333,1.333,1.333,6,12,0.667,1.667,0.833,0.833,1,9,0.804,0.194,-0.224,-0.227,0,0,0,3.9305555555555554,3.9305555555555554,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 21:20:00,1,1,0.667,1.667,0.833,0.833,1,9,1.333,1.333,1.333,1.333,6,12,-0.224,-0.227,0.804,0.194,0,0,0,3.9305555555555554,3.9305555555555554,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 23:30:00,0,1,1.333,0.667,1.000,1.000,7,8,1.333,1.667,0.833,1.000,3,7,-0.471,0.032,0.212,-0.338,0.75,1.25,2,8.270833333333334,7.208333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-28 23:30:00,1,1,1.333,1.667,0.833,1.000,3,7,1.333,0.667,1.000,1.000,7,8,0.212,-0.338,-0.471,0.032,1.25,0.75,8,7.208333333333333,8.270833333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-29 23:30:00,0,1,2.667,0.333,2.000,0.833,9,13,1.000,0.667,1.167,0.667,3,8,0.753,-0.086,0.594,0.477,1.25,1.25,5,8.09375,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-29 23:30:00,1,1,1.000,0.667,1.167,0.667,3,8,2.667,0.333,2.000,0.833,9,13,0.594,0.477,0.753,-0.086,1.25,1.25,5,5.020833333333333,8.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-10 18:00:00,0,1,1.000,0.333,1.167,0.667,7,13,1.000,1.000,0.833,1.000,3,5,0.123,0.024,-0.130,-0.152,0,0,0,4.979166666666667,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-10 18:00:00,1,1,1.000,1.000,0.833,1.000,3,5,1.000,0.333,1.167,0.667,7,13,-0.130,-0.152,0.123,0.024,0,0,0,5.0,4.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-10 18:15:00,0,1,0.000,1.000,0.333,0.833,1,4,0.667,1.000,0.667,1.000,2,4,-0.151,0.522,-0.284,0.357,0,0,0,3.9479166666666665,4.111111111111111,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-10 18:15:00,1,1,0.667,1.000,0.667,1.000,2,4,0.000,1.000,0.333,0.833,1,4,-0.284,0.357,-0.151,0.522,0,0,0,4.111111111111111,3.9479166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-01 18:00:00,0,1,0.667,1.000,0.500,0.833,2,4,0.667,0.000,0.667,0.333,5,9,-0.130,0.170,-0.763,0.173,1.0,1.0,4,14,10.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-01 18:00:00,1,1,0.667,0.000,0.667,0.333,5,9,0.667,1.000,0.500,0.833,2,4,-0.763,0.173,-0.130,0.170,1.0,1.0,4,10.0,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-03 00:05:00,0,1,1.667,1.333,1.667,1.167,6,10,1.333,1.000,1.000,0.500,6,13,0.608,-0.467,0.005,0.681,0.0,0.75,1,10.42013888888889,10.42013888888889,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-03 00:05:00,1,1,1.333,1.000,1.000,0.500,6,13,1.667,1.333,1.667,1.167,6,10,0.005,0.681,0.608,-0.467,0.75,0.0,10,10.42013888888889,10.42013888888889,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-05 18:00:00,0,1,1.000,1.333,1.333,2.000,4,5,0.333,0.667,0.500,0.833,2,4,0.218,-1.347,-0.354,0.464,1.25,1.5,3,5.166666666666667,4.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-05 18:00:00,1,1,0.333,0.667,0.500,0.833,2,4,1.000,1.333,1.333,2.000,4,5,-0.354,0.464,0.218,-1.347,1.5,1.25,6,4.0,5.166666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-05 18:30:00,0,1,1.000,0.667,1.000,0.833,6,12,1.667,0.333,1.833,0.500,7,16,0.155,0.501,0.859,0.045,0,0,0,7.020833333333333,5.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-05 18:30:00,1,1,1.667,0.333,1.833,0.500,7,16,1.000,0.667,1.000,0.833,6,12,0.859,0.045,0.155,0.501,0,0,0,5.104166666666667,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 14:00:00,0,1,0.667,1.333,1.167,1.500,4,10,0.000,1.000,1.167,1.000,0,9,0.175,-1.078,0.711,0.093,0.75,1.0,3,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 14:00:00,1,1,0.000,1.000,1.167,1.000,0,9,0.667,1.333,1.167,1.500,4,10,0.711,0.093,0.175,-1.078,1.0,0.75,6,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 15:35:00,0,1,1.667,1.000,1.167,0.833,6,10,0.667,0.667,0.500,1.000,4,3,0.669,0.009,-0.079,0.024,0.75,1.25,5,5.878472222222222,6.729166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 15:35:00,1,1,0.667,0.667,0.500,1.000,4,3,1.667,1.000,1.167,0.833,6,10,-0.079,0.024,0.669,0.009,1.25,0.75,5,6.729166666666667,5.878472222222222,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 19:30:00,0,1,0.667,1.000,0.667,0.833,4,7,1.667,1.000,1.667,1.167,4,10,-0.663,0.073,0.773,0.000,0.75,1.0,4,7.041666666666667,3.8090277777777777,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 19:30:00,1,1,1.667,1.000,1.667,1.167,4,10,0.667,1.000,0.667,0.833,4,7,0.773,0.000,-0.663,0.073,1.0,0.75,7,3.8090277777777777,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-07 14:00:00,0,1,0.667,0.667,0.667,1.167,4,5,0.667,0.667,0.667,1.000,3,4,0.040,-0.458,-0.257,-0.076,1.0,0.5,4,7.663194444444445,7.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-07 14:00:00,1,1,0.667,0.667,0.667,1.000,3,4,0.667,0.667,0.667,1.167,4,5,-0.257,-0.076,0.040,-0.458,0.5,1.0,1,7.8125,7.663194444444445,0,2,0,1,0,1,0,1,0,1,0,1,0
