match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-11-19 14:30:00,1,1,1.667,2.000,1.333,1.667,3,9,2.000,1.333,1.167,1.667,6,7,0.217,0.175,-0.336,0.202,1.25,2.25,1,14.0,13.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-19 14:30:00,0,1,1.667,1.667,1.333,1.833,4,4,0.333,2.000,0.833,2.167,0,1,0.322,-0.610,0.047,-0.750,1.75,1.75,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 14:30:00,1,1,0.333,2.000,0.833,2.167,0,1,1.667,1.667,1.333,1.833,4,4,0.047,-0.750,0.322,-0.610,1.75,1.75,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 14:30:00,0,1,0.333,1.000,1.000,1.333,1,4,0.667,1.000,2.000,0.667,2,11,-0.332,0.363,0.691,0.688,1.5,1.75,4,14,12.916666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 14:30:00,1,1,0.667,1.000,2.000,0.667,2,11,0.333,1.000,1.000,1.333,1,4,0.691,0.688,-0.332,0.363,1.75,1.5,7,12.916666666666666,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-18 19:30:00,0,1,1.667,1.667,1.833,1.667,6,12,1.333,0.333,2.000,0.667,7,16,0.003,-0.042,0.663,0.436,0,0,0,13.208333333333334,12.208333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-18 19:30:00,1,1,1.333,0.333,2.000,0.667,7,16,1.667,1.667,1.833,1.667,6,12,0.663,0.436,0.003,-0.042,0,0,0,12.208333333333334,13.208333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-06 16:30:00,0,1,2.667,1.000,1.667,1.000,6,8,1.333,3.000,1.500,2.000,1,7,0.581,0.760,0.286,-0.518,2.0,1.0,7,8.0,8.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 16:30:00,1,1,1.333,3.000,1.500,2.000,1,7,2.667,1.000,1.667,1.000,6,8,0.286,-0.518,0.581,0.760,1.0,2.0,4,8.125,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 14:30:00,0,1,2.000,1.000,1.667,0.667,7,14,0.667,1.333,1.333,1.333,4,10,0.408,0.450,-0.384,-0.158,0,0,0,8.041666666666666,8.041666666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 14:30:00,1,1,0.667,1.333,1.333,1.333,4,10,2.000,1.000,1.667,0.667,7,14,-0.384,-0.158,0.408,0.450,0,0,0,8.041666666666666,8.041666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-05 17:30:00,0,1,2.333,2.000,1.667,1.000,5,9,1.667,1.333,1.833,1.000,4,11,0.150,-0.438,0.181,0.068,2.75,2.75,6,7.958333333333333,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 17:30:00,1,1,1.667,1.333,1.833,1.000,4,11,2.333,2.000,1.667,1.000,5,9,0.181,0.068,0.150,-0.438,2.75,2.75,6,6.041666666666667,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 14:30:00,0,1,0.667,1.000,1.333,1.333,4,10,0.333,2.667,1.167,1.500,0,5,0.398,-0.407,-0.109,-0.505,1.0,1.0,3,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-05 14:30:00,1,1,0.333,2.667,1.167,1.500,0,5,0.667,1.000,1.333,1.333,4,10,-0.109,-0.505,0.398,-0.407,1.0,1.0,3,7.041666666666667,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-05 14:30:00,0,1,2.000,0.333,2.000,0.667,7,14,2.000,0.667,1.833,0.667,7,16,0.400,-0.295,0.819,0.494,2.5,0.25,12,7.041666666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 14:30:00,1,1,2.000,0.667,1.833,0.667,7,16,2.000,0.333,2.000,0.667,7,14,0.819,0.494,0.400,-0.295,0.25,2.5,0,6.0,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 14:30:00,0,1,1.333,2.333,0.833,2.167,1,1,0.667,1.333,0.833,1.333,1,5,0.076,-0.906,0.189,-0.260,1.5,0.5,6,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 14:30:00,1,1,0.667,1.333,0.833,1.333,1,5,1.333,2.333,0.833,2.167,1,1,0.189,-0.260,0.076,-0.906,0.5,1.5,0,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 14:30:00,0,1,0.000,2.667,0.000,1.667,0,1,2.667,2.000,2.000,1.333,4,9,0.000,-0.489,-0.273,-0.068,1.0,1.0,7,5.916666666666667,6.916666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-05 14:30:00,1,1,2.667,2.000,2.000,1.333,4,9,0.000,2.667,0.000,1.667,0,1,-0.273,-0.068,0.000,-0.489,1.0,1.0,4,6.916666666666667,5.916666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-05 14:30:00,0,1,1.333,0.333,1.500,1.167,9,12,0.667,1.667,0.667,2.167,1,1,0.446,-0.148,-0.456,0.158,0.75,2.0,1,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-05 14:30:00,1,1,0.667,1.667,0.667,2.167,1,1,1.333,0.333,1.500,1.167,9,12,-0.456,0.158,0.446,-0.148,2.0,0.75,10,7.041666666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 19:30:00,0,1,2.000,0.333,1.333,1.500,9,8,0.333,2.333,0.500,1.167,1,6,0.670,0.198,-0.495,-0.270,1.0,3.5,0,5.208333333333333,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 19:30:00,1,1,0.333,2.333,0.500,1.167,1,6,2.000,0.333,1.333,1.500,9,8,-0.495,-0.270,0.670,0.198,3.5,1.0,12,7.041666666666667,5.208333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-28 19:15:00,0,1,3.000,0.667,2.167,1.500,9,13,2.000,0.667,2.000,0.667,7,14,0.151,-0.673,0.267,-0.071,1.0,1.0,5,8.28125,10.072916666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-28 19:15:00,1,1,2.000,0.667,2.000,0.667,7,14,3.000,0.667,2.167,1.500,9,13,0.267,-0.071,0.151,-0.673,1.0,1.0,5,10.072916666666666,8.28125,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 12:30:00,0,1,1.333,0.667,1.333,1.167,7,9,1.000,2.333,1.667,2.167,0,4,0.384,0.086,1.140,-0.598,1.0,0.5,7,8.791666666666666,5.71875,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-27 12:30:00,1,1,1.000,2.333,1.667,2.167,0,4,1.333,0.667,1.333,1.167,7,9,1.140,-0.598,0.384,0.086,0.5,1.0,4,5.71875,8.791666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-27 12:30:00,0,1,1.333,0.000,1.000,0.333,7,11,1.333,1.000,1.000,2.000,4,4,0.014,0.199,-0.017,-0.636,0.5,0.5,5,5.71875,8.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 12:30:00,1,1,1.333,1.000,1.000,2.000,4,4,1.333,0.000,1.000,0.333,7,11,-0.017,-0.636,0.014,0.199,0.5,0.5,5,8.020833333333334,5.71875,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 12:30:00,0,1,2.667,0.667,2.167,1.000,9,13,1.000,1.333,1.000,1.167,3,7,0.299,-0.399,0.233,0.520,1.5,2.0,4,8.020833333333334,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 12:30:00,1,1,1.000,1.333,1.000,1.167,3,7,2.667,0.667,2.167,1.000,9,13,0.233,0.520,0.299,-0.399,2.0,1.5,7,7.0,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 12:00:00,0,1,3.333,1.000,2.167,0.833,9,13,1.667,2.333,1.667,1.833,3,8,1.774,0.727,0.030,-0.535,0.75,1.25,5,5.979166666666667,7.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 12:00:00,1,1,1.667,2.333,1.667,1.833,3,8,3.333,1.000,2.167,0.833,9,13,0.030,-0.535,1.774,0.727,1.25,0.75,5,7.770833333333333,5.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 12:00:00,0,1,1.000,0.667,1.167,1.000,5,8,0.000,2.000,0.333,1.667,0,1,-0.181,0.146,-0.187,0.024,1.75,0.5,9,7.770833333333333,5.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 12:00:00,1,1,0.000,2.000,0.333,1.667,0,1,1.000,0.667,1.167,1.000,5,8,-0.187,0.024,-0.181,0.146,0.5,1.75,3,5.979166666666667,7.770833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-25 17:30:00,0,1,1.000,0.667,1.167,1.167,6,10,1.333,2.667,1.333,2.833,3,3,-0.391,-0.570,-0.170,-1.461,0.5,0.0,4,7.0,6.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-25 17:30:00,1,1,1.333,2.667,1.333,2.833,3,3,1.000,0.667,1.167,1.167,6,10,-0.170,-1.461,-0.391,-0.570,0.0,0.5,1,6.229166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-25 17:30:00,0,1,1.667,1.333,1.667,0.833,4,13,1.000,2.000,1.667,1.167,1,10,0.462,0.147,0.277,-0.265,1.0,3.0,3,5.208333333333333,6.229166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-25 17:30:00,1,1,1.000,2.000,1.667,1.167,1,10,1.667,1.333,1.667,0.833,4,13,0.277,-0.265,0.462,0.147,3.0,1.0,6,6.229166666666667,5.208333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-25 17:30:00,0,1,0.667,1.333,0.500,1.833,3,3,0.333,2.333,0.667,1.500,1,7,-0.059,0.332,-0.037,-0.417,1.25,2.0,4,5.208333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-25 17:30:00,1,1,0.333,2.333,0.667,1.500,1,7,0.667,1.333,0.500,1.833,3,3,-0.037,-0.417,-0.059,0.332,2.0,1.25,7,7.0,5.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-21 19:15:00,0,1,2.000,2.333,1.500,2.333,3,3,0.333,1.333,0.833,0.667,3,10,0.652,-0.770,-0.103,0.960,1.25,1.25,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-21 19:15:00,1,1,0.333,1.333,0.833,0.667,3,10,2.000,2.333,1.500,2.333,3,3,-0.103,0.960,0.652,-0.770,1.25,1.25,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-20 12:30:00,0,1,3.333,1.333,2.167,1.000,7,11,0.667,2.000,0.500,1.667,3,4,1.152,0.736,-0.491,-0.495,1.0,1.75,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-20 12:30:00,1,1,0.667,2.000,0.500,1.667,3,4,3.333,1.333,2.167,1.000,7,11,-0.491,-0.495,1.152,0.736,1.75,1.0,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-20 12:30:00,0,1,1.333,1.667,0.333,1.833,2,1,1.667,1.000,1.667,1.167,6,10,-0.193,-0.128,0.386,0.307,2.25,0.5,7,12.71875,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 12:30:00,1,1,1.667,1.000,1.667,1.167,6,10,1.333,1.667,0.333,1.833,2,1,0.386,0.307,-0.193,-0.128,0.5,2.25,4,14.0,12.71875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 12:30:00,0,1,1.333,0.667,1.167,1.000,6,9,1.333,2.333,2.167,1.500,4,13,-0.228,-0.038,0.883,-0.618,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-20 12:30:00,1,1,1.333,2.333,2.167,1.500,4,13,1.333,0.667,1.167,1.000,6,9,0.883,-0.618,-0.228,-0.038,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 12:00:00,0,1,2.000,0.333,1.667,1.167,9,10,1.333,2.667,1.333,2.833,3,3,0.435,-0.477,0.395,-2.115,0,0,0,12.979166666666666,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 12:00:00,1,1,1.333,2.667,1.333,2.833,3,3,2.000,0.333,1.667,1.167,9,10,0.395,-2.115,0.435,-0.477,0,0,0,14.0,12.979166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 12:00:00,0,1,1.000,2.000,1.167,1.500,3,7,1.000,1.333,1.833,1.000,2,11,-0.190,-0.436,0.445,0.039,1.25,1.0,5,14,12.979166666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 12:00:00,1,1,1.000,1.333,1.833,1.000,2,11,1.000,2.000,1.167,1.500,3,7,0.445,0.039,-0.190,-0.436,1.0,1.25,5,12.979166666666666,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-18 17:30:00,0,1,0.667,1.333,0.500,1.833,3,4,1.000,0.667,1.500,0.667,4,11,-0.463,0.046,-0.414,0.105,0.75,1.5,4,12.208333333333334,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 17:30:00,1,1,1.000,0.667,1.500,0.667,4,11,0.667,1.333,0.500,1.833,3,4,-0.414,0.105,-0.463,0.046,1.5,0.75,7,14.0,12.208333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 17:30:00,0,1,1.667,0.667,2.167,0.500,6,16,1.333,1.667,1.167,1.167,4,10,0.300,0.432,-0.629,0.023,0,0,0,14,10.927083333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-18 17:30:00,1,1,1.333,1.667,1.167,1.167,4,10,1.667,0.667,2.167,0.500,6,16,-0.629,0.023,0.300,0.432,0,0,0,10.927083333333334,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-18 17:30:00,0,1,1.667,1.333,1.667,1.833,5,8,1.000,2.000,1.500,1.167,1,11,0.693,-1.014,0.354,-0.042,1.75,1.75,6,13.229166666666666,12.208333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-18 17:30:00,1,1,1.000,2.000,1.500,1.167,1,11,1.667,1.333,1.667,1.833,5,8,0.354,-0.042,0.693,-1.014,1.75,1.75,6,12.208333333333334,13.229166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-07 19:15:00,0,1,0.667,1.000,1.000,1.333,3,7,0.000,2.333,0.667,2.000,0,2,0.010,-0.161,-0.700,-0.372,0,0,0,8.28125,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-07 19:15:00,1,1,0.000,2.333,0.667,2.000,0,2,0.667,1.000,1.000,1.333,3,7,-0.700,-0.372,0.010,-0.161,0,0,0,7.0,8.28125,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-06 12:30:00,0,1,1.333,0.333,1.167,1.167,9,10,1.000,1.333,1.500,0.833,3,12,0.562,0.291,0.384,-0.034,1.5,0.0,4,8.833333333333334,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 12:30:00,1,1,1.000,1.333,1.500,0.833,3,12,1.333,0.333,1.167,1.167,9,10,0.384,-0.034,0.562,0.291,0.0,1.5,1,7.0,8.833333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 12:30:00,0,1,1.667,0.000,1.333,0.667,7,9,1.000,2.000,1.500,2.167,1,4,0.273,-0.073,-0.056,-0.748,1.75,1.5,7,8.833333333333334,8.833333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-06 12:30:00,1,1,1.000,2.000,1.500,2.167,1,4,1.667,0.000,1.333,0.667,7,9,-0.056,-0.748,0.273,-0.073,1.5,1.75,4,8.833333333333334,8.833333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-06 12:30:00,0,1,2.667,0.333,2.000,1.333,9,13,0.333,1.667,0.500,1.500,2,5,0.380,-0.495,-0.357,-0.322,0,0,0,7.0,8.833333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-06 12:30:00,1,1,0.333,1.667,0.500,1.500,2,5,2.667,0.333,2.000,1.333,9,13,-0.357,-0.322,0.380,-0.495,0,0,0,8.833333333333334,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-05 12:00:00,0,1,2.000,0.000,1.167,0.667,7,10,1.333,1.000,1.333,0.833,6,12,-0.725,-0.054,0.196,0.051,1.25,1.0,6,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 12:00:00,1,1,1.333,1.000,1.333,0.833,6,12,2.000,0.000,1.167,0.667,7,10,0.196,0.051,-0.725,-0.054,1.0,1.25,3,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 12:00:00,0,1,0.333,1.333,0.500,1.667,1,4,1.333,2.667,1.500,2.000,3,8,-0.714,-0.459,0.952,-0.204,0.75,2.0,3,7.041666666666667,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-05 12:00:00,1,1,1.333,2.667,1.500,2.000,3,8,0.333,1.333,0.500,1.667,1,4,0.952,-0.204,-0.714,-0.459,2.0,0.75,6,5.979166666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-04 17:30:00,0,1,1.333,2.667,1.333,2.667,1,4,2.333,0.667,2.000,0.667,7,13,-0.070,-2.287,1.111,0.617,0.3333333333333333,1.3333333333333333,0,7.041666666666667,3.9270833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-04 17:30:00,1,1,2.333,0.667,2.000,0.667,7,13,1.333,2.667,1.333,2.667,1,4,1.111,0.617,-0.070,-2.287,1.3333333333333333,0.3333333333333333,9,3.9270833333333335,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-04 17:30:00,0,1,1.333,0.333,1.167,0.500,5,9,1.000,0.667,1.000,1.333,4,7,0.275,0.140,0.220,0.109,0.5,0.75,3,5.208333333333333,5.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-04 17:30:00,1,1,1.000,0.667,1.000,1.333,4,7,1.333,0.333,1.167,0.500,5,9,0.220,0.109,0.275,0.140,0.75,0.5,6,5.208333333333333,5.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-04 17:30:00,0,1,2.667,0.333,2.167,0.667,7,13,0.000,1.667,1.667,1.500,1,8,0.563,0.011,1.314,0.317,1.25,1.25,5,6.270833333333333,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-04 17:30:00,1,1,0.000,1.667,1.667,1.500,1,8,2.667,0.333,2.167,0.667,7,13,1.314,0.317,0.563,0.011,1.25,1.25,5,7.041666666666667,6.270833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-27 16:30:00,0,1,0.667,0.667,0.833,1.167,3,7,1.000,1.667,1.000,1.167,3,8,-0.111,0.394,-0.248,0.002,1.25,1.25,5,8.166666666666666,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 16:30:00,1,1,1.000,1.667,1.000,1.167,3,8,0.667,0.667,0.833,1.167,3,7,-0.248,0.002,-0.111,0.394,1.25,1.25,5,7.958333333333333,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-27 16:30:00,0,1,1.000,1.000,0.833,1.000,4,6,0.667,2.667,1.000,1.667,1,6,0.256,0.006,-0.002,-0.289,1.0,1.25,4,8.0625,8.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 16:30:00,1,1,0.667,2.667,1.000,1.667,1,6,1.000,1.000,0.833,1.000,4,6,-0.002,-0.289,0.256,0.006,1.25,1.0,7,8.0625,8.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 14:15:00,0,1,1.333,1.000,1.667,0.833,5,12,1.000,1.333,1.500,1.167,4,8,0.511,-0.114,0.171,0.126,2.0,0.0,6,8.072916666666666,7.96875,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 14:15:00,1,1,1.000,1.333,1.500,1.167,4,8,1.333,1.000,1.667,0.833,5,12,0.171,0.126,0.511,-0.114,0.0,2.0,0,7.96875,8.072916666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 12:00:00,0,1,1.667,1.000,1.167,1.333,7,11,1.333,0.667,1.500,0.667,5,11,-0.440,0.127,0.066,0.381,1.5,1.0,3,7.875,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-27 12:00:00,1,1,1.333,0.667,1.500,0.667,5,11,1.667,1.000,1.167,1.333,7,11,0.066,0.381,-0.440,0.127,1.0,1.5,3,7.875,7.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 17:30:00,0,1,4.000,0.000,2.833,0.000,9,18,0.667,0.667,1.333,0.833,3,10,2.085,0.000,-0.157,0.063,1.75,1.75,5,6.0625,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 17:30:00,1,1,0.667,0.667,1.333,0.833,3,10,4.000,0.000,2.833,0.000,9,18,-0.157,0.063,2.085,0.000,1.75,1.75,5,7.0,6.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,0.667,1.667,0.500,2.333,3,3,1.333,1.333,1.500,1.500,4,8,-0.138,-1.336,0.524,-0.218,1.0,1.0,4,7.0,4.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,1.333,1.333,1.500,1.500,4,8,0.667,1.667,0.500,2.333,3,3,0.524,-0.218,-0.138,-1.336,1.0,1.0,7,4.791666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,1.333,1.000,1.000,1.500,4,5,0.667,0.667,0.667,0.667,3,6,0.449,-0.501,-0.073,0.594,1.75,0.5,12,7.0,5.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 15:00:00,1,1,0.667,0.667,0.667,0.667,3,6,1.333,1.000,1.000,1.500,4,5,-0.073,0.594,0.449,-0.501,0.5,1.75,0,5.958333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 15:00:00,0,1,2.333,0.667,2.167,0.833,7,14,0.667,1.333,1.167,1.500,3,7,0.815,0.228,0.097,-0.490,1.0,0.5,8,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,0.667,1.333,1.167,1.500,3,7,2.333,0.667,2.167,0.833,7,14,0.097,-0.490,0.815,0.228,0.5,1.0,2,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,0.667,1.667,1.000,2.000,1,2,1.333,2.333,1.167,2.333,1,1,-0.060,-0.828,0.034,-1.448,0.5,0.75,3,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-26 15:00:00,1,1,1.333,2.333,1.167,2.333,1,1,0.667,1.667,1.000,2.000,1,2,0.034,-1.448,-0.060,-0.828,0.75,0.5,6,7.0,7.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-26 12:30:00,0,1,1.667,1.333,1.000,1.833,6,7,2.000,1.000,1.500,1.000,6,9,0.024,-1.113,0.657,0.329,1.5,1.0,4,4.6875,6.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 12:30:00,1,1,2.000,1.000,1.500,1.000,6,9,1.667,1.333,1.000,1.833,6,7,0.657,0.329,0.024,-1.113,1.0,1.5,1,6.895833333333333,4.6875,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-21 20:00:00,0,1,1.667,2.333,1.000,1.667,4,6,0.333,2.000,1.333,1.167,1,10,-0.073,-0.478,-0.197,-0.480,3.0,1.0,4,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-21 20:00:00,1,1,0.333,2.000,1.333,1.167,1,10,1.667,2.333,1.000,1.667,4,6,-0.197,-0.480,-0.073,-0.478,1.0,3.0,1,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-20 16:00:00,0,1,1.000,1.000,0.833,0.833,3,6,1.333,1.000,2.667,0.500,6,15,-0.238,0.712,2.154,1.028,0.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 16:00:00,1,1,1.333,1.000,2.667,0.500,6,15,1.000,1.000,0.833,0.833,3,6,2.154,1.028,-0.238,0.712,2.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 17:30:00,0,1,1.333,0.333,1.167,0.667,7,10,1.000,2.000,0.667,1.167,3,8,-0.300,0.466,-0.107,0.565,1.75,1.0,7,13.229166666666666,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-19 17:30:00,1,1,1.000,2.000,0.667,1.167,3,8,1.333,0.333,1.167,0.667,7,10,-0.107,0.565,-0.300,0.466,1.0,1.75,4,14.0,13.229166666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-19 15:00:00,0,1,2.000,2.000,1.500,2.333,3,4,2.333,1.000,1.667,1.000,6,9,-0.351,-1.338,0.118,0.013,0.75,2.75,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,2.333,1.000,1.667,1.000,6,9,2.000,2.000,1.500,2.333,3,4,0.118,0.013,-0.351,-1.338,2.75,0.75,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 15:00:00,0,1,2.000,0.667,0.833,1.667,7,5,1.000,2.333,1.000,2.333,0,1,0.098,-0.423,0.005,-0.677,0.5,0.75,3,13.895833333333334,13.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,1.000,2.333,1.000,2.333,0,1,2.000,0.667,0.833,1.667,7,5,0.005,-0.677,0.098,-0.423,0.75,0.5,6,13.0,13.895833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,0,1,1.333,1.000,1.333,1.000,6,8,2.667,1.333,3.000,1.000,9,16,-0.479,-0.118,0.642,0.006,1.25,2.5,4,13.03125,13.03125,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,2.667,1.333,3.000,1.000,9,16,1.333,1.000,1.333,1.000,6,8,0.642,0.006,-0.479,-0.118,2.5,1.25,7,13.03125,13.03125,0,1,0,1,0,1,0,1,0,1,0,1,0
