match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-03-03 17:00:00,0,1,0.667,0.667,0.667,1.167,4,5,1.000,1.000,1.167,1.500,3,6,-0.282,-0.414,-0.268,-0.785,1.25,1.0,7,5.0625,4.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-03 17:00:00,1,1,1.000,1.000,1.167,1.500,3,6,0.667,0.667,0.667,1.167,4,5,-0.268,-0.785,-0.282,-0.414,1.0,1.25,4,4.958333333333333,5.0625,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-07 17:00:00,0,1,1.000,2.000,1.167,1.667,1,5,1.333,1.667,1.333,1.833,3,5,-0.012,-0.499,0.442,-0.375,1.75,1.5,6,4.125,5.0625,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-07 17:00:00,1,1,1.333,1.667,1.333,1.833,3,5,1.000,2.000,1.167,1.667,1,5,0.442,-0.375,-0.012,-0.499,1.5,1.75,3,5.0625,4.125,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-11 13:00:00,0,1,0.667,2.000,1.000,2.000,1,3,1.000,1.000,1.000,1.333,4,8,-0.451,-0.155,0.102,0.697,1.5,1.25,7,8.895833333333334,7.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-11 13:00:00,1,1,1.000,1.000,1.000,1.333,4,8,0.667,2.000,1.000,2.000,1,3,0.102,0.697,-0.451,-0.155,1.25,1.5,4,7.958333333333333,8.895833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-11 15:30:00,0,1,1.000,1.333,0.667,0.833,2,6,0.667,1.667,0.667,1.500,1,2,-0.334,-0.004,0.092,-0.420,1.5,1.25,5,9.104166666666666,7.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-11 15:30:00,1,1,0.667,1.667,0.667,1.500,1,2,1.000,1.333,0.667,0.833,2,6,0.092,-0.420,-0.334,-0.004,1.25,1.5,5,7.9375,9.104166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-11 18:00:00,0,1,1.333,2.000,1.167,1.667,3,6,0.333,1.667,0.500,1.333,1,3,-0.048,-0.569,-0.346,0.268,0.75,0.5,7,8.041666666666666,8.166666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-11 18:00:00,1,1,0.333,1.667,0.500,1.333,1,3,1.333,2.000,1.167,1.667,3,6,-0.346,0.268,-0.048,-0.569,0.5,0.75,4,8.166666666666666,8.041666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-12 13:00:00,0,1,1.667,1.333,1.833,1.667,6,10,2.333,1.667,1.833,1.833,6,8,0.548,-0.455,1.125,-0.381,0.5,0.75,3,11.958333333333334,4.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-12 13:00:00,1,1,2.333,1.667,1.833,1.833,6,8,1.667,1.333,1.833,1.667,6,10,1.125,-0.381,0.548,-0.455,0.75,0.5,6,4.833333333333333,11.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-16 16:00:00,0,1,2.000,0.333,1.667,0.500,9,16,0.000,2.667,0.167,1.833,1,2,0.766,-0.011,-0.121,-0.228,1.25,1.25,5,13.083333333333334,4.020833333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-16 16:00:00,1,1,0.000,2.667,0.167,1.833,1,2,2.000,0.333,1.667,0.500,9,16,-0.121,-0.228,0.766,-0.011,1.25,1.25,5,4.020833333333333,13.083333333333334,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-15 16:00:00,0,1,1.000,2.667,1.333,2.167,0,4,1.667,2.333,0.833,1.500,1,2,0.032,-0.716,-0.329,-0.095,1.0,0.0,3,7.958333333333333,13.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-15 16:00:00,1,1,1.667,2.333,0.833,1.500,1,2,1.000,2.667,1.333,2.167,0,4,-0.329,-0.095,0.032,-0.716,0.0,1.0,0,13.125,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-20 17:00:00,0,1,1.667,1.333,1.000,0.833,4,8,2.000,1.000,2.500,1.333,7,14,-0.437,0.425,1.552,-0.655,0.5,1.25,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-20 17:00:00,1,1,2.000,1.000,2.500,1.333,7,14,1.667,1.333,1.000,0.833,4,8,1.552,-0.655,-0.437,0.425,1.25,0.5,10,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-30 22:30:00,0,1,2.667,1.333,1.833,1.167,6,10,0.333,1.000,1.333,1.000,4,10,0.107,0.182,0.046,0.181,1.25,1.25,4,13.104166666666666,13.229166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-30 22:30:00,1,1,0.333,1.000,1.333,1.000,4,10,2.667,1.333,1.833,1.167,6,10,0.046,0.181,0.107,0.182,1.25,1.25,7,13.229166666666666,13.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-31 20:10:00,0,1,1.333,1.000,1.333,0.833,4,10,0.667,1.000,0.500,1.167,4,5,-0.027,-0.143,-0.254,-0.293,1.0,3.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 20:10:00,1,1,0.667,1.000,0.500,1.167,4,5,1.333,1.000,1.333,0.833,4,10,-0.254,-0.293,-0.027,-0.143,3.0,1.0,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 18:00:00,0,1,0.667,1.667,1.000,2.000,1,4,3.000,1.333,1.833,1.167,6,10,-0.324,0.009,0.668,-0.047,1.0,1.25,7,13.8125,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-31 18:00:00,1,1,3.000,1.333,1.833,1.167,6,10,0.667,1.667,1.000,2.000,1,4,0.668,-0.047,-0.324,0.009,1.25,1.0,4,14.0,13.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-31 01:00:00,0,1,1.333,0.000,1.500,0.500,7,13,0.667,0.333,1.000,0.667,4,10,0.034,0.781,-0.688,-0.018,0.75,1.5,2,14,13.104166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 01:00:00,1,1,0.667,0.333,1.000,0.667,4,10,1.333,0.000,1.500,0.500,7,13,-0.688,-0.018,0.034,0.781,1.5,0.75,8,13.104166666666666,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 22:30:00,0,1,0.333,2.333,0.667,2.167,0,0,1.000,2.333,0.667,2.667,4,4,0.240,-0.967,0.010,-2.047,1.5,1.5,5,12.895833333333334,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-31 22:30:00,1,1,1.000,2.333,0.667,2.667,4,4,0.333,2.333,0.667,2.167,0,0,0.010,-2.047,0.240,-0.967,1.5,1.5,5,14.0,12.895833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-12 00:45:00,0,1,0.667,2.333,0.500,2.167,1,2,0.667,0.333,1.000,0.167,5,14,-0.086,-1.375,-0.490,0.487,0.75,1.25,5,9.010416666666666,6.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-12 00:45:00,1,1,0.667,0.333,1.000,0.167,5,14,0.667,2.333,0.500,2.167,1,2,-0.490,0.487,-0.086,-1.375,1.25,0.75,5,6.010416666666667,9.010416666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-10 16:30:00,0,1,1.333,1.000,1.167,1.500,5,6,1.000,1.000,1.167,1.000,4,9,-0.056,-0.534,-0.003,0.790,0.0,0.75,2,5.729166666666667,9.854166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 16:30:00,1,1,1.000,1.000,1.167,1.000,4,9,1.333,1.000,1.167,1.500,5,6,-0.003,0.790,-0.056,-0.534,0.75,0.0,8,9.854166666666666,5.729166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 20:00:00,0,1,1.333,1.000,1.000,0.500,5,10,0.333,1.000,0.833,1.167,3,6,0.069,0.139,-0.065,-0.023,1.0,1.5,6,6.145833333333333,5.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-16 20:00:00,1,1,0.333,1.000,0.833,1.167,3,6,1.333,1.000,1.000,0.500,5,10,-0.065,-0.023,0.069,0.139,1.5,1.0,6,5.979166666666667,6.145833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-17 19:00:00,0,1,1.000,2.667,0.667,2.333,1,2,2.000,1.667,1.667,1.667,4,8,-0.127,-0.425,0.594,-0.607,2.0,1.5,3,5.760416666666667,6.9375,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-17 19:00:00,1,1,2.000,1.667,1.667,1.667,4,8,1.000,2.667,0.667,2.333,1,2,0.594,-0.607,-0.127,-0.425,1.5,2.0,3,6.9375,5.760416666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-17 23:00:00,0,1,1.000,0.333,1.000,0.667,5,8,0.667,1.667,1.000,1.333,2,6,0.188,0.164,-0.137,0.034,1.0,0.75,6,7.104166666666667,8.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 23:00:00,1,1,0.667,1.667,1.000,1.333,2,6,1.000,0.333,1.000,0.667,5,8,-0.137,0.034,0.188,0.164,0.75,1.0,3,8.125,7.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-16 20:00:00,0,1,1.667,1.000,1.333,1.333,5,8,1.333,2.000,0.667,2.000,2,2,0.441,-0.448,-0.093,-0.976,0.75,0.75,5,6.041666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-16 20:00:00,1,1,1.333,2.000,0.667,2.000,2,2,1.667,1.000,1.333,1.333,5,8,-0.093,-0.976,0.441,-0.448,0.75,0.75,5,7.0,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-19 01:00:00,0,1,1.333,0.000,0.833,0.167,9,12,1.000,1.667,1.333,1.167,2,9,-0.393,0.157,0.261,-0.087,1.25,0.5,7,7.010416666666667,8.25,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-03-19 01:00:00,1,1,1.000,1.667,1.333,1.167,2,9,1.333,0.000,0.833,0.167,9,12,0.261,-0.087,-0.393,0.157,0.5,1.25,4,8.25,7.010416666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-03-16 19:30:00,0,1,2.667,0.667,1.833,1.667,9,9,1.000,2.000,1.000,1.333,1,6,0.567,-0.712,-0.407,0.081,1.5,1.0,9,6.96875,6.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-16 19:30:00,1,1,1.000,2.000,1.000,1.333,1,6,2.667,0.667,1.833,1.667,9,9,-0.407,0.081,0.567,-0.712,1.0,1.5,3,6.125,6.96875,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 20:00:00,0,1,2.000,1.667,2.167,1.500,5,11,1.667,1.000,1.833,0.667,4,13,1.591,-0.250,0.972,0.499,1.0,1.5,5,8.0,7.989583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-17 20:00:00,1,1,1.667,1.000,1.833,0.667,4,13,2.000,1.667,2.167,1.500,5,11,0.972,0.499,1.591,-0.250,1.5,1.0,5,7.989583333333333,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-18 23:00:00,0,1,2.000,0.667,1.833,1.000,7,11,1.000,1.667,1.167,1.667,1,3,-0.205,0.134,-0.124,-0.568,1.0,0.5,9,8.104166666666666,9.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-18 23:00:00,1,1,1.000,1.667,1.167,1.667,1,3,2.000,0.667,1.833,1.000,7,11,-0.124,-0.568,-0.205,0.134,0.5,1.0,3,9.125,8.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 19:00:00,0,1,1.333,1.667,1.667,2.167,4,5,0.333,0.333,1.500,0.167,3,12,0.630,-0.390,0.572,0.152,2.5,2.0,4,7.0,5.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-24 19:00:00,1,1,0.333,0.333,1.500,0.167,3,12,1.333,1.667,1.667,2.167,4,5,0.572,0.152,0.630,-0.390,2.0,2.5,1,5.75,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-23 20:00:00,0,1,1.333,1.000,1.000,1.500,4,5,0.333,2.000,1.000,2.000,1,5,-1.053,0.221,0.284,-0.289,2.0,1.0,10,5.875,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-23 20:00:00,1,1,0.333,2.000,1.000,2.000,1,5,1.333,1.000,1.000,1.500,4,5,0.284,-0.289,-1.053,0.221,1.0,2.0,1,6.041666666666667,5.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,0,1,1.333,1.667,1.000,1.500,2,3,0.667,0.000,1.333,0.500,5,12,-0.401,-0.088,-0.061,0.126,0.75,1.75,3,5.875,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-24 20:00:00,1,1,0.667,0.000,1.333,0.500,5,12,1.333,1.667,1.000,1.500,2,3,-0.061,0.126,-0.401,-0.088,1.75,0.75,9,8.0,5.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-23 19:00:00,0,1,1.000,0.667,0.833,1.500,5,5,2.333,1.333,2.000,1.500,6,11,-0.646,-0.359,1.410,-0.632,0.75,1.25,3,6.979166666666667,5.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-23 19:00:00,1,1,2.333,1.333,2.000,1.500,6,11,1.000,0.667,0.833,1.500,5,5,1.410,-0.632,-0.646,-0.359,1.25,0.75,9,5.958333333333333,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-25 20:15:00,0,1,2.000,0.333,2.000,0.500,9,15,1.000,1.000,1.333,0.833,3,10,0.836,0.193,-0.553,0.323,0.0,1.5,0,8.010416666666666,7.885416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-25 20:15:00,1,1,1.000,1.000,1.333,0.833,3,10,2.000,0.333,2.000,0.500,9,15,-0.553,0.323,0.836,0.193,1.5,0.0,6,7.885416666666667,8.010416666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-24 20:30:00,0,1,1.333,1.333,0.833,1.333,3,6,1.000,2.667,2.000,1.667,0,9,-0.561,-0.019,1.100,-0.056,1.25,1.0,5,8.020833333333334,8.041666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-24 20:30:00,1,1,1.000,2.667,2.000,1.667,0,9,1.333,1.333,0.833,1.333,3,6,1.100,-0.056,-0.561,-0.019,1.0,1.25,5,8.041666666666666,8.020833333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-24 19:00:00,0,1,1.667,0.667,1.167,1.833,7,8,1.000,1.000,0.833,1.833,3,3,0.554,-0.691,-0.591,0.064,0.75,0.75,4,5.75,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 19:00:00,1,1,1.000,1.000,0.833,1.833,3,3,1.667,0.667,1.167,1.833,7,8,-0.591,0.064,0.554,-0.691,0.75,0.75,7,7.958333333333333,5.75,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,0,1,1.667,1.000,1.333,1.333,5,8,1.667,1.333,1.333,1.000,4,9,0.238,-0.043,-0.350,-0.030,0.25,1.0,2,8.0,5.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,1,1,1.667,1.333,1.333,1.000,4,9,1.667,1.000,1.333,1.333,5,8,-0.350,-0.030,0.238,-0.043,1.0,0.25,8,5.875,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-30 20:00:00,0,1,2.000,1.000,1.333,0.667,7,12,1.000,1.667,1.167,1.167,3,8,-0.094,0.654,-0.221,-0.430,0.75,1.75,3,6.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-30 20:00:00,1,1,1.000,1.667,1.167,1.167,3,8,2.000,1.000,1.333,0.667,7,12,-0.221,-0.430,-0.094,0.654,1.75,0.75,9,6.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-31 20:00:00,0,1,2.000,2.667,1.000,1.833,4,5,2.000,0.667,2.000,0.667,6,15,0.210,-0.476,0.669,0.181,0.5,1.75,4,8.0,5.989583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 20:00:00,1,1,2.000,0.667,2.000,0.667,6,15,2.000,2.667,1.000,1.833,4,5,0.669,0.181,0.210,-0.476,1.75,0.5,7,5.989583333333333,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 20:30:00,0,1,1.667,1.000,1.833,1.833,7,8,0.667,2.000,0.500,1.167,1,5,0.596,-0.238,-0.117,-0.167,0,0,0,7.0625,8.020833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 20:30:00,1,1,0.667,2.000,0.500,1.167,1,5,1.667,1.000,1.833,1.833,7,8,-0.117,-0.167,0.596,-0.238,0,0,0,8.020833333333334,7.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-31 20:30:00,0,1,2.667,0.000,1.667,0.500,9,11,1.000,1.000,0.667,1.333,3,4,0.364,0.168,-0.212,0.257,3.0,0.75,12,7.0625,7.0625,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-03-31 20:30:00,1,1,1.000,1.000,0.667,1.333,3,4,2.667,0.000,1.667,0.500,9,11,-0.212,0.257,0.364,0.168,0.75,3.0,0,7.0625,7.0625,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-03-30 19:30:00,0,1,3.000,0.667,2.167,1.500,9,10,0.667,1.333,0.833,1.500,1,2,1.059,-0.871,0.106,-0.580,0.5,0.75,4,5.958333333333333,5.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-30 19:30:00,1,1,0.667,1.333,0.833,1.500,1,2,3.000,0.667,2.167,1.500,9,10,0.106,-0.580,1.059,-0.871,0.75,0.5,7,5.979166666666667,5.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-31 20:00:00,0,1,2.000,2.333,2.000,2.000,4,10,0.333,1.333,0.833,1.333,3,6,0.367,-0.540,0.136,0.143,2.0,2.0,5,8.041666666666666,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-31 20:00:00,1,1,0.333,1.333,0.833,1.333,3,6,2.000,2.333,2.000,2.000,4,10,0.136,0.143,0.367,-0.540,2.0,2.0,5,6.979166666666667,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-02 17:00:00,0,1,1.333,0.333,0.667,0.500,7,8,0.667,1.667,0.667,1.833,1,4,0.041,0.154,-0.423,-1.641,1.25,0.75,6,8.0,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-02 17:00:00,1,1,0.667,1.667,0.667,1.833,1,4,1.333,0.333,0.667,0.500,7,8,-0.423,-1.641,0.041,0.154,0.75,1.25,3,14.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-02 16:45:00,0,1,1.000,0.667,1.000,1.000,5,8,0.000,1.333,0.833,1.000,0,6,0.319,-0.476,0.486,-0.016,0.75,0.25,8,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-02 16:45:00,1,1,0.000,1.333,0.833,1.000,0,6,1.000,0.667,1.000,1.000,5,8,0.486,-0.016,0.319,-0.476,0.25,0.75,2,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-03 15:00:00,0,1,1.000,1.667,1.167,1.333,2,6,1.000,0.667,1.000,0.500,5,12,0.412,-0.559,0.305,0.358,0.25,1.0,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-03 15:00:00,1,1,1.000,0.667,1.000,0.500,5,12,1.000,1.667,1.167,1.333,2,6,0.305,0.358,0.412,-0.559,1.0,0.25,7,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-02 16:00:00,0,1,2.333,0.333,1.333,0.333,9,12,1.000,0.000,1.167,0.000,7,16,-0.527,0.259,0.779,0.000,1.6666666666666667,0.6666666666666666,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-02 16:00:00,1,1,1.000,0.000,1.167,0.000,7,16,2.333,0.333,1.333,0.333,9,12,0.779,0.000,-0.527,0.259,0.6666666666666666,1.6666666666666667,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 15:00:00,0,1,2.333,0.000,1.167,0.667,9,9,1.333,1.000,1.167,1.000,4,7,-0.720,-0.123,-0.164,-0.611,1.75,0.75,9,7.927083333333333,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-17 15:00:00,1,1,1.333,1.000,1.167,1.000,4,7,2.333,0.000,1.167,0.667,9,9,-0.164,-0.611,-0.720,-0.123,0.75,1.75,3,14.0,7.927083333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-14 16:00:00,0,1,2.333,1.000,1.500,1.000,7,11,0.333,0.333,0.833,0.500,3,9,0.871,-0.612,-0.002,0.024,1.0,1.5,3,4.96875,12.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-14 16:00:00,1,1,0.333,0.333,0.833,0.500,3,9,2.333,1.000,1.500,1.000,7,11,-0.002,0.024,0.871,-0.612,1.5,1.0,6,12.0,4.96875,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-14 16:00:00,0,1,0.000,1.000,0.000,0.833,2,3,0.000,1.000,0.667,1.167,1,7,0.000,0.164,-0.212,0.356,1.25,1.25,5,11.958333333333334,11.958333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-14 16:00:00,1,1,0.000,1.000,0.667,1.167,1,7,0.000,1.000,0.000,0.833,2,3,-0.212,0.356,0.000,0.164,1.25,1.25,5,11.958333333333334,11.958333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 14:00:00,0,1,0.667,0.667,0.167,1.000,3,1,1.000,1.333,1.000,1.000,3,8,-0.086,-0.173,0.065,-0.381,0.5,1.5,2,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 14:00:00,1,1,1.000,1.333,1.000,1.000,3,8,0.667,0.667,0.167,1.000,3,1,0.065,-0.381,-0.086,-0.173,1.5,0.5,8,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 14:00:00,0,1,0.000,0.000,0.167,0.833,3,5,0.000,0.667,1.167,0.500,1,11,-0.094,-0.088,0.080,0.180,0.75,1.0,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 14:00:00,1,1,0.000,0.667,1.167,0.500,1,11,0.000,0.000,0.167,0.833,3,5,0.080,0.180,-0.094,-0.088,1.0,0.75,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-24 17:00:00,0,1,1.667,2.333,1.667,1.500,2,7,1.333,0.667,1.833,1.000,6,13,0.372,-0.390,-0.550,0.320,0.75,1.75,3,2.6215277777777777,3.625,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 17:00:00,1,1,1.333,0.667,1.833,1.000,6,13,1.667,2.333,1.667,1.500,2,7,-0.550,0.320,0.372,-0.390,1.75,0.75,9,3.625,2.6215277777777777,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-25 00:00:00,0,1,2.333,1.333,1.833,1.333,9,10,2.000,2.333,1.500,1.667,4,8,0.640,-0.203,0.583,-0.270,1.25,2.0,6,2.9166666666666665,3.9131944444444446,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-25 00:00:00,1,1,2.000,2.333,1.500,1.667,4,8,2.333,1.333,1.833,1.333,9,10,0.583,-0.270,0.640,-0.203,2.0,1.25,6,3.9131944444444446,2.9166666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 21:05:00,0,1,1.000,1.667,1.000,2.167,3,3,1.333,1.333,0.500,2.000,4,3,0.107,-0.319,-0.172,-0.021,2.0,2.25,4,3.7916666666666665,2.7916666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 21:05:00,1,1,1.333,1.333,0.500,2.000,4,3,1.000,1.667,1.000,2.167,3,3,-0.172,-0.021,0.107,-0.319,2.25,2.0,7,2.7916666666666665,3.7916666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 17:05:00,0,1,1.667,2.000,1.500,2.167,2,3,0.333,1.667,0.667,2.000,0,1,0.122,0.205,-0.059,-0.723,1.25,1.25,9,3.6284722222222223,2.6284722222222223,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 17:05:00,1,1,0.333,1.667,0.667,2.000,0,1,1.667,2.000,1.500,2.167,2,3,-0.059,-0.723,0.122,0.205,1.25,1.25,3,2.6284722222222223,3.6284722222222223,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 21:55:00,0,1,0.667,0.333,1.500,1.000,5,10,1.667,1.667,1.667,1.333,4,11,0.298,0.239,0.012,-0.114,1.25,0.5,7,3.829861111111111,4.829861111111111,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-24 21:55:00,1,1,1.667,1.667,1.667,1.333,4,11,0.667,0.333,1.500,1.000,5,10,0.012,-0.114,0.298,0.239,0.5,1.25,4,4.829861111111111,3.829861111111111,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-24 01:30:00,0,1,2.667,1.333,1.833,1.000,7,13,1.667,1.667,2.000,1.333,4,13,0.506,-0.146,0.167,-0.449,2.5,0.75,10,2.9791666666666665,3.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-24 01:30:00,1,1,1.667,1.667,2.000,1.333,4,13,2.667,1.333,1.833,1.000,7,13,0.167,-0.449,0.506,-0.146,0.75,2.5,1,3.9791666666666665,2.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-28 02:00:00,0,1,2.333,1.333,1.167,1.000,7,10,0.667,0.667,1.833,1.000,4,13,-0.111,0.610,-0.110,0.604,2.25,1.5,8,3.375,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-28 02:00:00,1,1,0.667,0.667,1.833,1.000,4,13,2.333,1.333,1.167,1.000,7,10,-0.110,0.604,-0.111,0.610,1.5,2.25,2,4.020833333333333,3.375,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-27 21:05:00,0,1,0.333,2.333,0.667,1.667,0,4,0.333,1.000,0.833,2.000,1,2,-0.119,-0.365,0.024,-0.732,1.25,2.0,6,3.0,3.1666666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-27 21:05:00,1,1,0.333,1.000,0.833,2.000,1,2,0.333,2.333,0.667,1.667,0,4,0.024,-0.732,-0.119,-0.365,2.0,1.25,6,3.1666666666666665,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-28 21:05:00,0,1,1.333,1.333,1.167,1.833,4,4,1.667,0.667,1.833,1.333,5,9,-0.061,-0.317,0.412,0.879,1.0,2.0,3,4.0,4.170138888888889,1,0,0,1,0,1,0,1,0,1,0,1,0
