match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-02-05 17:00:00,1,1,0.667,1.333,1.000,2.000,3,5,1.000,3.333,1.000,2.333,0,4,0.075,-0.403,-0.948,-1.164,2.0,2.0,1,6.833333333333333,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-02-05 17:00:00,0,1,2.000,2.000,1.167,2.333,4,4,2.000,1.333,1.833,1.667,6,9,-0.451,-0.581,0.722,1.027,0.0,1.0,0,7.0,5.875,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-02-05 17:00:00,1,1,2.000,1.333,1.833,1.667,6,9,2.000,2.000,1.167,2.333,4,4,0.722,1.027,-0.451,-0.581,1.0,0.0,3,5.875,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-02-05 17:00:00,0,1,0.333,0.000,0.833,1.333,5,5,0.333,2.333,1.333,2.000,0,6,-0.154,-0.278,0.142,-0.472,0.0,2.0,0,5.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-05 17:00:00,1,1,0.333,2.333,1.333,2.000,0,6,0.333,0.000,0.833,1.333,5,5,0.142,-0.472,-0.154,-0.278,2.0,0.0,3,7.0,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-05 19:00:00,0,1,2.667,1.000,2.333,1.333,9,15,0.667,2.333,0.833,1.667,0,3,0.668,0.034,-0.260,0.213,2.0,1.0,3,5.958333333333333,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 19:00:00,1,1,0.667,2.333,0.833,1.667,0,3,2.667,1.000,2.333,1.333,9,15,-0.260,0.213,0.668,0.034,1.0,2.0,0,7.083333333333333,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 21:00:00,0,1,3.000,0.667,3.500,0.500,9,18,1.333,1.667,1.167,1.167,3,7,1.253,0.387,-0.672,-0.424,2.0,1.0,3,7.083333333333333,6.208333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-02-05 21:00:00,1,1,1.333,1.667,1.167,1.167,3,7,3.000,0.667,3.500,0.500,9,18,-0.672,-0.424,1.253,0.387,1.0,2.0,0,6.208333333333333,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-02-06 16:00:00,0,1,2.000,1.000,2.000,1.500,6,10,2.000,3.000,1.333,2.500,3,4,1.050,-0.388,1.016,-0.432,2.0,1.0,3,7.791666666666667,7.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-06 16:00:00,1,1,2.000,3.000,1.333,2.500,3,4,2.000,1.000,2.000,1.500,6,10,1.016,-0.432,1.050,-0.388,1.0,2.0,0,7.958333333333333,7.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-06 18:00:00,0,1,2.000,0.667,1.667,1.000,9,13,2.000,1.333,1.833,1.500,3,6,0.168,-0.114,0.505,0.134,2.0,1.0,3,7.0,8.041666666666666,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-02-06 18:00:00,1,1,2.000,1.333,1.833,1.500,3,6,2.000,0.667,1.667,1.000,9,13,0.505,0.134,0.168,-0.114,1.0,2.0,0,8.041666666666666,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-02-12 17:00:00,0,1,1.000,0.667,0.667,1.667,4,4,1.333,0.667,2.000,0.833,7,16,0.033,-0.662,0.141,0.083,1.0,1.0,1,6.833333333333333,5.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-12 17:00:00,1,1,1.333,0.667,2.000,0.833,7,16,1.000,0.667,0.667,1.667,4,4,0.141,0.083,0.033,-0.662,1.0,1.0,1,5.875,6.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-12 19:00:00,0,1,1.333,0.667,1.500,1.000,6,10,4.000,0.333,3.167,0.333,9,18,0.182,0.328,1.580,0.466,0.0,1.0,0,7.083333333333333,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-12 19:00:00,1,1,4.000,0.333,3.167,0.333,9,18,1.333,0.667,1.500,1.000,6,10,1.580,0.466,0.182,0.328,1.0,0.0,3,6.916666666666667,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-12 21:00:00,0,1,0.667,0.667,0.667,1.333,3,4,2.000,2.000,2.000,1.333,4,11,0.186,-0.099,0.555,-0.451,1.0,1.0,1,7.166666666666667,6.208333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-02-12 21:00:00,1,1,2.000,2.000,2.000,1.333,4,11,0.667,0.667,0.667,1.333,3,4,0.555,-0.451,0.186,-0.099,1.0,1.0,1,6.208333333333333,7.166666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-02-13 16:00:00,0,1,0.667,2.000,1.333,2.000,1,5,1.000,1.333,1.167,2.167,4,4,0.255,-0.349,-0.606,-0.664,2.0,0.0,3,7.0,7.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-13 16:00:00,1,1,1.000,1.333,1.167,2.167,4,4,0.667,2.000,1.333,2.000,1,5,-0.606,-0.664,0.255,-0.349,0.0,2.0,0,7.958333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-13 16:00:00,0,1,1.000,1.000,0.833,1.333,3,6,0.333,2.667,1.333,2.167,0,7,-0.394,0.428,0.328,-0.583,1.0,0.0,3,7.875,7.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 16:00:00,1,1,0.333,2.667,1.333,2.167,0,7,1.000,1.000,0.833,1.333,3,6,0.328,-0.583,-0.394,0.428,0.0,1.0,0,7.958333333333333,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 16:00:00,0,1,1.667,1.667,1.833,1.833,3,6,1.333,2.667,1.000,1.500,0,5,0.408,-0.075,-0.069,-0.147,1.0,3.0,0,6.916666666666667,7.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 16:00:00,1,1,1.333,2.667,1.000,1.500,0,5,1.667,1.667,1.833,1.833,3,6,-0.069,-0.147,0.408,-0.075,3.0,1.0,3,7.958333333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 18:00:00,0,1,1.333,2.667,1.000,2.500,2,4,1.000,1.667,1.833,1.333,3,12,-0.393,-1.237,0.479,-0.346,0.0,1.0,0,8.041666666666666,7.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 18:00:00,1,1,1.000,1.667,1.833,1.333,3,12,1.333,2.667,1.000,2.500,2,4,0.479,-0.346,-0.393,-1.237,1.0,0.0,3,7.958333333333333,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 20:00:00,0,1,1.667,2.000,2.000,1.333,3,9,1.333,1.333,2.167,1.167,4,13,0.591,0.261,0.239,0.435,0.0,3.0,0,8.125,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-13 20:00:00,1,1,1.333,1.333,2.167,1.167,4,13,1.667,2.000,2.000,1.333,3,9,0.239,0.435,0.591,0.261,3.0,0.0,3,7.083333333333333,8.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-14 20:00:00,0,1,2.333,1.667,1.333,1.667,6,7,1.667,0.667,2.000,0.667,7,13,-0.554,-0.944,0.642,0.734,0.0,3.0,0,9.125,9.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-14 20:00:00,1,1,1.667,0.667,2.000,0.667,7,13,2.333,1.667,1.333,1.667,6,7,0.642,0.734,-0.554,-0.944,3.0,0.0,3,9.125,9.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-19 17:00:00,0,1,2.667,1.000,2.000,0.833,9,16,1.667,1.333,1.500,0.833,4,11,0.316,-0.142,0.566,0.367,2.0,0.0,3,7.0,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-19 17:00:00,1,1,1.667,1.333,1.500,0.833,4,11,2.667,1.000,2.000,0.833,9,16,0.566,0.367,0.316,-0.142,0.0,2.0,0,6.916666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-19 19:00:00,0,1,3.000,1.000,1.833,0.833,9,13,0.667,1.667,0.833,1.000,3,9,-0.462,0.712,-0.199,0.263,0.0,0.0,1,5.958333333333333,6.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-19 19:00:00,1,1,0.667,1.667,0.833,1.000,3,9,3.000,1.000,1.833,0.833,9,13,-0.199,0.263,-0.462,0.712,0.0,0.0,1,6.125,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-19 21:00:00,0,1,1.000,0.333,1.000,1.333,7,10,0.333,2.667,0.833,2.000,0,3,-0.143,0.591,0.071,0.386,0.0,1.0,0,6.208333333333333,7.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-19 21:00:00,1,1,0.333,2.667,0.833,2.000,0,3,1.000,0.333,1.000,1.333,7,10,0.071,0.386,-0.143,0.591,1.0,0.0,3,7.166666666666667,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,0,1,1.667,2.667,1.167,2.000,3,5,0.667,2.000,1.167,1.667,1,6,0.094,-1.407,0.470,-0.077,1.0,0.0,3,7.0,7.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,1,1,0.667,2.000,1.167,1.667,1,6,1.667,2.667,1.167,2.000,3,5,0.470,-0.077,0.094,-1.407,0.0,1.0,0,7.791666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,0,1,2.000,1.333,1.500,1.500,6,9,1.333,2.667,1.333,2.167,1,3,-0.150,0.548,0.424,-0.815,3.0,2.0,3,6.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,1,1,1.333,2.667,1.333,2.167,1,3,2.000,1.333,1.500,1.500,6,9,0.424,-0.815,-0.150,0.548,2.0,3.0,0,7.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,0,1,2.333,1.667,1.333,2.000,7,7,0.333,2.333,0.833,2.333,0,4,0.320,0.017,-0.020,-0.306,2.0,0.0,3,7.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,1,1,0.333,2.333,0.833,2.333,0,4,2.333,1.667,1.333,2.000,7,7,-0.020,-0.306,0.320,0.017,0.0,2.0,0,6.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-20 16:00:00,0,1,0.667,0.333,1.000,1.500,5,5,2.333,1.667,1.833,1.167,6,9,0.117,-0.579,-0.365,-0.149,0.0,1.0,0,7.0,6.833333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-02-20 16:00:00,1,1,2.333,1.667,1.833,1.167,6,9,0.667,0.333,1.000,1.500,5,5,-0.365,-0.149,0.117,-0.579,1.0,0.0,3,6.833333333333333,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-02-20 20:00:00,0,1,3.333,0.333,3.000,0.333,9,16,1.000,0.667,1.833,0.500,4,13,1.382,0.132,0.723,0.373,3.0,1.0,3,8.041666666666666,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-20 20:00:00,1,1,1.000,0.667,1.833,0.500,4,13,3.333,0.333,3.000,0.333,9,16,0.723,0.373,1.382,0.132,1.0,3.0,0,6.0,8.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-21 20:00:00,0,1,1.667,1.000,1.833,1.500,6,9,0.333,1.667,1.000,1.667,1,7,0.545,0.405,-0.870,-0.472,0.0,2.0,0,8.166666666666666,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-21 20:00:00,1,1,0.333,1.667,1.000,1.667,1,7,1.667,1.000,1.833,1.500,6,9,-0.870,-0.472,0.545,0.405,2.0,0.0,3,7.0,8.166666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 17:00:00,0,1,1.333,0.333,1.333,0.667,7,11,1.000,2.333,1.000,0.833,3,10,0.181,0.069,-0.446,-0.261,2.0,2.0,1,7.0,6.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 17:00:00,1,1,1.000,2.333,1.000,0.833,3,10,1.333,0.333,1.333,0.667,7,11,-0.446,-0.261,0.181,0.069,2.0,2.0,1,6.833333333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 17:00:00,0,1,1.333,1.333,0.833,1.333,3,6,2.667,2.667,1.833,1.500,4,8,-0.591,-0.219,0.397,-0.486,1.0,3.0,0,6.833333333333333,5.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-26 17:00:00,1,1,2.667,2.667,1.833,1.500,4,8,1.333,1.333,0.833,1.333,3,6,0.397,-0.486,-0.591,-0.219,3.0,1.0,3,5.958333333333333,6.833333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-26 17:00:00,0,1,1.333,0.667,1.167,1.833,3,6,2.000,2.000,1.667,1.000,3,12,-0.306,-0.697,-0.281,-0.255,0.0,1.0,0,6.041666666666667,4.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-02-26 17:00:00,1,1,2.000,2.000,1.667,1.000,3,12,1.333,0.667,1.167,1.833,3,6,-0.281,-0.255,-0.306,-0.697,1.0,0.0,3,4.875,6.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-02-26 19:00:00,0,1,1.667,1.667,0.333,1.667,6,4,2.667,0.333,2.667,0.500,7,16,-0.130,0.205,1.203,0.375,1.0,1.0,1,4.958333333333333,5.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-02-26 19:00:00,1,1,2.667,0.333,2.667,0.500,7,16,1.667,1.667,0.333,1.667,6,4,1.203,0.375,-0.130,0.205,1.0,1.0,1,5.958333333333333,4.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-02-26 21:00:00,0,1,1.333,2.333,1.000,1.833,4,5,0.667,0.667,1.500,0.500,4,13,0.107,-0.476,0.127,0.415,1.0,5.0,0,6.208333333333333,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 21:00:00,1,1,0.667,0.667,1.500,0.500,4,13,1.333,2.333,1.000,1.833,4,5,0.127,0.415,0.107,-0.476,5.0,1.0,3,7.083333333333333,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-27 16:00:00,0,1,1.000,0.333,0.833,1.167,6,9,1.333,2.667,1.667,1.500,0,7,0.089,0.125,0.262,0.394,1.0,1.0,1,7.875,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-27 16:00:00,1,1,1.333,2.667,1.667,1.500,0,7,1.000,0.333,0.833,1.167,6,9,0.262,0.394,0.089,0.125,1.0,1.0,1,7.0,7.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-27 18:00:00,0,1,1.667,1.333,1.167,1.500,5,8,1.000,1.667,1.333,1.000,3,10,0.304,0.208,-1.111,0.499,0.0,2.0,0,7.083333333333333,7.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-27 18:00:00,1,1,1.000,1.667,1.333,1.000,3,10,1.667,1.333,1.167,1.500,5,8,-1.111,0.499,0.304,0.208,2.0,0.0,3,7.083333333333333,7.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-27 20:00:00,0,1,2.667,0.333,1.833,0.667,9,12,1.333,0.667,1.833,0.833,7,14,0.740,0.136,0.298,-0.274,1.0,2.0,0,7.0,8.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-27 20:00:00,1,1,1.333,0.667,1.833,0.833,7,14,2.667,0.333,1.833,0.667,9,12,0.298,-0.274,0.740,0.136,2.0,1.0,3,8.125,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-28 20:00:00,0,1,1.333,1.667,1.333,2.167,2,3,0.333,2.333,1.333,1.500,0,8,0.288,-0.282,0.025,-0.392,1.0,1.0,1,8.166666666666666,8.166666666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-02-28 20:00:00,1,1,0.333,2.333,1.333,1.500,0,8,1.333,1.667,1.333,2.167,2,3,0.025,-0.392,0.288,-0.282,1.0,1.0,1,8.166666666666666,8.166666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-02-06 20:00:00,0,1,2.667,1.333,2.000,1.000,9,16,0.000,2.667,0.667,2.000,0,4,0.326,0.062,0.061,-1.078,2.0,1.0,3,6.0,8.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-06 20:00:00,1,1,0.000,2.667,0.667,2.000,0,4,2.667,1.333,2.000,1.000,9,16,0.061,-1.078,0.326,0.062,1.0,2.0,0,8.041666666666666,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-13 16:00:00,0,1,2.667,1.667,0.667,2.333,6,3,0.667,1.667,1.167,1.167,4,13,0.136,-0.338,-0.642,-0.022,0.0,0.0,1,6.833333333333333,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-13 16:00:00,1,1,0.667,1.667,1.167,1.167,4,13,2.667,1.667,0.667,2.333,6,3,-0.642,-0.022,0.136,-0.338,0.0,0.0,1,7.958333333333333,6.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-20 18:00:00,0,1,1.667,1.000,2.167,1.833,4,8,0.000,2.333,1.000,2.000,0,6,0.191,-0.721,-0.595,-0.614,0.0,2.0,0,7.875,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-20 18:00:00,1,1,0.000,2.333,1.000,2.000,0,6,1.667,1.000,2.167,1.833,4,8,-0.595,-0.614,0.191,-0.721,2.0,0.0,3,7.083333333333333,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-27 16:00:00,0,1,2.000,1.667,0.333,2.000,6,3,0.667,1.333,1.167,2.167,2,4,-0.092,-0.258,0.089,-0.496,0.0,3.0,0,6.916666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-27 16:00:00,1,1,0.667,1.333,1.167,2.167,2,4,2.000,1.667,0.333,2.000,6,3,0.089,-0.496,-0.092,-0.258,3.0,0.0,3,7.0,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-27 15:00:00,0,1,2.333,0.000,1.500,0.667,9,12,0.333,1.333,0.500,0.500,1,8,0.746,0.036,-0.190,0.006,2.0,1.0,3,7.104166666666667,4.802083333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-02-27 15:00:00,1,1,0.333,1.333,0.500,0.500,1,8,2.333,0.000,1.500,0.667,9,12,-0.190,0.006,0.746,0.036,1.0,2.0,0,4.802083333333333,7.104166666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-02-20 12:30:00,0,1,2.000,0.000,2.500,0.333,9,16,2.000,0.667,2.167,0.167,6,15,2.003,0.534,0.370,0.134,1.5,1.5,3,7.020833333333333,7.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-02-20 12:30:00,1,1,2.000,0.667,2.167,0.167,6,15,2.000,0.000,2.500,0.333,9,16,0.370,0.134,2.003,0.534,1.5,1.5,3,7.895833333333333,7.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-02-20 14:45:00,0,1,1.333,2.000,0.667,1.667,2,3,0.000,2.000,0.667,1.833,0,6,-0.047,-0.533,-0.111,-0.477,0.5,1.0,3,7.989583333333333,7.989583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-20 14:45:00,1,1,0.000,2.000,0.667,1.833,0,6,1.333,2.000,0.667,1.667,2,3,-0.111,-0.477,-0.047,-0.533,1.0,0.5,3,7.989583333333333,7.989583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,0,1,2.000,1.667,1.667,1.000,3,9,0.333,1.333,0.333,1.833,1,2,0.931,-0.075,-0.187,-0.381,2.5,0.0,6,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,1,1,0.333,1.333,0.333,1.833,1,2,2.000,1.667,1.667,1.000,3,9,-0.187,-0.381,0.931,-0.075,0.0,2.5,0,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,0,1,1.000,0.000,0.667,0.667,7,8,1.000,1.333,1.500,1.167,2,8,-0.479,0.151,0.313,-0.492,0.0,1.0,0,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,1,1,1.000,1.333,1.500,1.167,2,8,1.000,0.000,0.667,0.667,7,8,0.313,-0.492,-0.479,0.151,1.0,0.0,3,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-23 19:45:00,0,1,1.000,0.333,0.833,1.333,6,9,0.000,1.333,0.667,1.500,1,3,-0.482,-0.963,-0.015,-0.532,2.0,1.0,4,4.197916666666667,3.2083333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-23 19:45:00,1,1,0.000,1.333,0.667,1.500,1,3,1.000,0.333,0.833,1.333,6,9,-0.015,-0.532,-0.482,-0.963,1.0,2.0,1,3.2083333333333335,4.197916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 12:00:00,0,1,2.333,0.667,1.500,1.000,6,9,0.667,1.667,1.000,1.000,3,12,0.942,-0.149,0.343,-0.359,0.0,3.0,0,3.6770833333333335,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 12:00:00,1,1,0.667,1.667,1.000,1.000,3,12,2.333,0.667,1.500,1.000,6,9,0.343,-0.359,0.942,-0.149,3.0,0.0,6,6.875,3.6770833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,1.000,1.333,0.833,1.833,2,5,0.333,0.667,0.833,1.167,4,6,-0.309,-1.143,-0.022,-0.704,2.0,0.5,6,7.0,2.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,0.333,0.667,0.833,1.167,4,6,1.000,1.333,0.833,1.833,2,5,-0.022,-0.704,-0.309,-1.143,0.5,2.0,0,2.8020833333333335,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,1.333,1.000,0.833,1.333,6,9,1.000,1.333,1.000,1.167,2,6,0.066,-0.089,0.468,-0.728,1.5,2.5,1,6.010416666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,1.000,1.333,1.000,1.167,2,6,1.333,1.000,0.833,1.333,6,9,0.468,-0.728,0.066,-0.089,2.5,1.5,4,7.0,6.010416666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,0.667,1.333,0.333,1.333,2,2,0.667,1.000,1.167,1.167,2,6,-0.495,-0.694,0.507,-0.244,0.0,1.0,0,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,0.667,1.000,1.167,1.167,2,6,0.667,1.333,0.333,1.333,2,2,0.507,-0.244,-0.495,-0.694,1.0,0.0,3,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-27 12:45:00,0,1,0.333,0.667,0.500,1.500,3,6,3.000,0.333,2.833,0.167,9,18,-0.141,-0.728,2.405,0.156,0.0,1.0,0,3.7083333333333335,7.010416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-27 12:45:00,1,1,3.000,0.333,2.833,0.167,9,18,0.333,0.667,0.500,1.500,3,6,2.405,0.156,-0.141,-0.728,1.0,0.0,6,7.010416666666667,3.7083333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-12 15:00:00,0,1,0.333,1.667,0.167,1.500,1,2,0.000,0.667,0.333,1.333,1,2,-0.120,-0.431,-0.400,-0.079,1.5,1.5,3,9.802083333333334,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-02-12 15:00:00,1,1,0.000,0.667,0.333,1.333,1,2,0.333,1.667,0.167,1.500,1,2,-0.400,-0.079,-0.120,-0.431,1.5,1.5,3,14.0,9.802083333333334,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-02-12 15:00:00,0,1,2.000,0.000,1.333,0.500,9,12,0.000,1.000,0.333,0.667,1,5,0.475,0.517,-0.128,-0.190,4.0,1.0,6,9.802083333333334,9.802083333333334,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-02-12 15:00:00,1,1,0.000,1.000,0.333,0.667,1,5,2.000,0.000,1.333,0.500,9,12,-0.128,-0.190,0.475,0.517,1.0,4.0,0,9.802083333333334,9.802083333333334,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-02-12 15:00:00,0,1,0.667,1.667,0.333,1.833,3,3,1.333,0.333,1.167,0.833,7,9,-0.029,-1.262,0.090,-0.374,1.5,1.5,3,9.802083333333334,9.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-12 15:00:00,1,1,1.333,0.333,1.167,0.833,7,9,0.667,1.667,0.333,1.833,3,3,0.090,-0.374,-0.029,-1.262,1.5,1.5,3,9.802083333333334,9.802083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-12 15:00:00,0,1,0.667,0.667,0.500,1.500,3,4,0.667,2.000,0.833,1.000,3,12,0.166,-0.944,0.388,-0.109,0.0,3.0,0,10.802083333333334,9.802083333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-12 15:00:00,1,1,0.667,2.000,0.833,1.000,3,12,0.667,0.667,0.500,1.500,3,4,0.388,-0.109,0.166,-0.944,3.0,0.0,6,9.802083333333334,10.802083333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-15 19:45:00,0,1,1.000,1.333,1.000,0.833,4,10,0.000,2.667,0.333,1.500,0,4,0.202,0.018,-0.057,-0.370,1.0,1.0,1,14,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-15 19:45:00,1,1,0.000,2.667,0.333,1.500,0,4,1.000,1.333,1.000,0.833,4,10,-0.057,-0.370,0.202,0.018,1.0,1.0,1,3.1979166666666665,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-19 15:00:00,0,1,0.667,0.333,0.667,1.333,4,7,0.333,2.333,0.500,1.833,1,3,0.205,-0.716,-0.248,-1.101,0.0,0.5,1,3.8020833333333335,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-19 15:00:00,1,1,0.333,2.333,0.500,1.833,1,3,0.667,0.333,0.667,1.333,4,7,-0.248,-1.101,0.205,-0.716,0.5,0.0,4,7.0,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
