match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-03-19 15:00:00,1,1,0.000,2.333,0.500,1.167,0,6,0.667,1.667,0.500,1.500,1,1,-0.649,-0.083,0.125,0.008,2.0,0.5,6,14.0,8.802083333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,0,1,2.333,0.667,1.667,0.500,9,14,1.000,2.000,1.333,1.500,1,7,0.967,0.009,0.852,-0.323,1.0,2.0,3,2.8020833333333335,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,1,1,1.000,2.000,1.333,1.500,1,7,2.333,0.667,1.667,0.500,9,14,0.852,-0.323,0.967,0.009,2.0,1.0,3,14.0,2.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-01 19:45:00,0,1,0.667,1.333,0.333,1.333,2,2,0.333,1.667,1.167,1.000,3,12,-0.516,-0.522,0.194,0.298,1.0,1.0,1,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-01 19:45:00,1,1,0.333,1.667,1.167,1.000,3,12,0.667,1.333,0.333,1.333,2,2,0.194,0.298,-0.516,-0.522,1.0,1.0,1,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-01 19:45:00,0,1,1.000,1.000,1.000,1.500,4,5,0.667,1.000,1.167,1.167,2,6,0.224,-0.940,0.245,-0.362,4.0,0.0,3,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-01 19:45:00,1,1,0.667,1.000,1.167,1.167,2,6,1.000,1.000,1.000,1.500,4,5,0.245,-0.362,0.224,-0.940,0.0,4.0,0,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,0.667,0.000,0.333,1.167,5,5,1.000,1.333,1.500,0.833,6,15,-0.174,-0.173,0.474,0.654,1.0,0.0,4,2.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,1.000,1.333,1.500,0.833,6,15,0.667,0.000,0.333,1.167,5,5,0.474,0.654,-0.174,-0.173,0.0,1.0,1,3.8020833333333335,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,0.667,1.333,1.000,1.667,3,5,0.667,2.333,0.833,1.333,3,9,-0.032,-0.967,0.219,-0.300,0.5,1.0,1,3.8020833333333335,6.09375,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,0.667,2.333,0.833,1.333,3,9,0.667,1.333,1.000,1.667,3,5,0.219,-0.300,-0.032,-0.967,1.0,0.5,4,6.09375,3.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,1.333,0.333,0.833,1.000,9,10,0.667,2.333,1.000,1.500,3,8,0.158,0.851,-0.120,-0.833,1.0,2.0,3,7.125,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,0.667,2.333,1.000,1.500,3,8,1.333,0.333,0.833,1.000,9,10,-0.120,-0.833,0.158,0.851,2.0,1.0,3,7.0,7.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,2.667,0.000,2.333,0.500,9,15,0.000,1.333,0.333,1.500,0,1,2.079,0.159,-0.162,-0.211,2.0,1.0,4,6.09375,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,0.000,1.333,0.333,1.500,0,1,2.667,0.000,2.333,0.500,9,15,-0.162,-0.211,2.079,0.159,1.0,2.0,1,3.8020833333333335,6.09375,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-06 12:45:00,0,1,1.333,1.667,0.833,1.500,2,5,0.667,1.333,2.000,0.667,3,12,-0.153,-0.349,2.036,0.353,1.0,3.0,0,7.90625,6.90625,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-06 12:45:00,1,1,0.667,1.333,2.000,0.667,3,12,1.333,1.667,0.833,1.500,2,5,2.036,0.353,-0.153,-0.349,3.0,1.0,3,6.90625,7.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-07 20:00:00,0,1,2.000,1.000,1.333,1.000,6,8,0.667,0.333,1.167,0.833,4,8,-0.228,-0.451,0.352,0.580,2.0,1.0,4,6.010416666666667,5.010416666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-03-07 20:00:00,1,1,0.667,0.333,1.167,0.833,4,8,2.000,1.000,1.333,1.000,6,8,0.352,0.580,-0.228,-0.451,1.0,2.0,1,5.010416666666667,6.010416666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-03-26 15:00:00,0,1,1.667,1.333,1.167,1.000,4,8,1.667,0.000,1.167,0.833,7,11,-0.129,-0.130,-0.019,0.317,1.0,1.0,4,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-26 15:00:00,1,1,1.667,0.000,1.167,0.833,7,11,1.667,1.333,1.167,1.000,4,8,-0.019,0.317,-0.129,-0.130,1.0,1.0,4,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-26 15:00:00,0,1,2.000,1.667,1.667,1.333,4,9,1.667,0.000,1.333,0.333,7,11,0.429,0.323,0.373,0.222,0.6666666666666666,0.6666666666666666,4,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-26 15:00:00,1,1,1.667,0.000,1.333,0.333,7,11,2.000,1.667,1.667,1.333,4,9,0.373,0.222,0.429,0.323,0.6666666666666666,0.6666666666666666,4,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-26 15:00:00,0,1,1.333,1.000,1.500,1.000,5,10,2.000,1.667,1.500,2.000,6,7,0.572,0.307,0.447,-0.848,2.3333333333333335,1.0,6,3.8020833333333335,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-26 15:00:00,1,1,2.000,1.667,1.500,2.000,6,7,1.333,1.000,1.500,1.000,5,10,0.447,-0.848,0.572,0.307,1.0,2.3333333333333335,3,3.8020833333333335,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-29 18:45:00,0,1,1.667,1.000,1.167,0.833,6,9,1.333,1.000,1.500,0.833,5,10,0.523,-0.034,0.330,0.309,1.0,1.3333333333333333,2,3.15625,3.15625,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-29 18:45:00,1,1,1.333,1.000,1.500,0.833,5,10,1.667,1.000,1.167,0.833,6,9,0.330,0.309,0.523,-0.034,1.3333333333333333,1.0,5,3.15625,3.15625,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-29 18:45:00,0,1,1.333,2.667,1.000,2.667,1,2,1.333,2.000,1.667,1.333,3,9,0.402,-2.137,0.660,0.380,1.0,2.0,2,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-29 18:45:00,1,1,1.333,2.000,1.667,1.333,3,9,1.333,2.667,1.000,2.667,1,2,0.660,0.380,0.402,-2.137,2.0,1.0,5,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-29 18:45:00,0,1,1.000,2.333,1.500,2.000,1,7,0.667,0.667,1.167,1.167,4,8,-0.147,-0.418,0.523,-0.233,0.5,3.5,0,3.15625,3.15625,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-29 18:45:00,1,1,0.667,0.667,1.167,1.167,4,8,1.000,2.333,1.500,2.000,1,7,0.523,-0.233,-0.147,-0.418,3.5,0.5,6,3.15625,3.15625,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,0,1,0.333,1.333,0.833,1.333,4,8,2.000,0.667,1.667,1.000,6,12,0.217,0.758,-0.069,-0.168,0.6666666666666666,1.3333333333333333,1,2.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,1,1,2.000,0.667,1.667,1.000,6,12,0.333,1.333,0.833,1.333,4,8,-0.069,-0.168,0.217,0.758,1.3333333333333333,0.6666666666666666,7,3.8020833333333335,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,0,1,1.333,0.667,1.000,0.833,6,8,1.667,0.667,1.500,0.667,7,14,-0.075,-0.155,0.350,0.077,1.0,2.0,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-19 15:00:00,1,1,1.667,0.667,1.500,0.667,7,14,1.333,0.667,1.000,0.833,6,8,0.350,0.077,-0.075,-0.155,2.0,1.0,7,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-19 15:00:00,0,1,1.000,1.667,1.333,1.167,2,9,1.000,1.333,1.167,1.667,2,3,0.675,-0.639,0.391,-0.743,3.0,0.6666666666666666,7,3.8125,3.8125,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-03-19 15:00:00,1,1,1.000,1.333,1.167,1.667,2,3,1.000,1.667,1.333,1.167,2,9,0.391,-0.743,0.675,-0.639,0.6666666666666666,3.0,1,3.8125,3.8125,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-03-22 19:45:00,0,1,1.333,1.667,1.333,2.167,2,3,0.667,0.333,0.833,0.500,4,8,-0.099,-0.844,0.051,0.506,2.3333333333333335,2.6666666666666665,6,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-03-22 19:45:00,1,1,0.667,0.333,0.833,0.500,4,8,1.333,1.667,1.333,2.167,2,3,0.051,0.506,-0.099,-0.844,2.6666666666666665,2.3333333333333335,3,3.1979166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-03-22 19:45:00,0,1,1.333,1.333,1.167,1.000,6,10,0.667,1.000,0.667,0.667,2,7,0.030,0.435,-0.094,0.122,0.6666666666666666,0.0,7,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,1,1,0.667,1.000,0.667,0.667,2,7,1.333,1.333,1.167,1.000,6,10,-0.094,0.122,0.030,0.435,0.0,0.6666666666666666,1,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,0,1,1.000,1.667,1.333,1.667,3,7,0.667,1.000,1.167,1.167,2,6,0.403,-0.595,0.169,-0.007,1.6666666666666667,2.6666666666666665,3,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,1,1,0.667,1.000,1.167,1.167,2,6,1.000,1.667,1.333,1.667,3,7,0.169,-0.007,0.403,-0.595,2.6666666666666665,1.6666666666666667,6,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,0,1,1.667,1.000,1.667,1.000,7,12,2.000,1.000,2.000,1.333,7,11,0.474,0.079,0.455,-0.391,1.0,1.6666666666666667,2,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,1,1,2.000,1.000,2.000,1.333,7,11,1.667,1.000,1.667,1.000,7,12,0.455,-0.391,0.474,0.079,1.6666666666666667,1.0,5,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,0,1,1.000,2.667,1.500,2.000,1,7,1.333,1.333,0.833,0.667,4,9,0.833,-0.777,-0.309,0.179,1.3333333333333333,2.0,4,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-22 19:45:00,1,1,1.333,1.333,0.833,0.667,4,9,1.000,2.667,1.500,2.000,1,7,-0.309,0.179,0.833,-0.777,2.0,1.3333333333333333,4,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-26 14:00:00,0,1,0.667,1.000,1.000,1.500,3,6,1.333,2.667,1.000,2.333,1,2,0.597,-0.168,-0.009,-1.120,1.0,1.0,2,3.7604166666666665,3.7604166666666665,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-03-26 14:00:00,1,1,1.333,2.667,1.000,2.333,1,2,0.667,1.000,1.000,1.500,3,6,-0.009,-1.120,0.597,-0.168,1.0,1.0,2,3.7604166666666665,3.7604166666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-03-26 15:00:00,0,1,1.000,1.000,0.833,0.833,4,7,1.667,1.000,1.000,0.667,6,9,-0.021,0.025,-0.176,0.508,1.0,1.3333333333333333,2,3.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-26 15:00:00,1,1,1.667,1.000,1.000,0.667,6,9,1.000,1.000,0.833,0.833,4,7,-0.176,0.508,-0.021,0.025,1.3333333333333333,1.0,5,3.8020833333333335,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-08 19:45:00,0,1,1.000,2.000,1.167,2.500,2,5,1.000,0.333,1.333,0.667,7,14,0.419,-0.703,0.021,0.467,1.0,2.0,3,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-03-08 19:45:00,1,1,1.000,0.333,1.333,0.667,7,14,1.000,2.000,1.167,2.500,2,5,0.021,0.467,0.419,-0.703,2.0,1.0,3,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-03-08 19:45:00,0,1,2.333,0.333,1.000,0.833,7,7,3.000,0.667,2.000,2.000,7,6,-0.354,-0.097,0.273,-0.382,2.0,2.5,1,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-03-08 19:45:00,1,1,3.000,0.667,2.000,2.000,7,6,2.333,0.333,1.000,0.833,7,7,0.273,-0.382,-0.354,-0.097,2.5,2.0,4,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-03-12 15:00:00,0,1,1.333,1.667,2.000,1.000,3,12,0.333,0.667,1.167,1.000,2,7,0.343,0.264,-0.491,0.753,2.0,0.0,4,7.0,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-12 15:00:00,1,1,0.333,0.667,1.167,1.000,2,7,1.333,1.667,2.000,1.000,3,12,-0.491,0.753,0.343,0.264,0.0,2.0,1,3.8020833333333335,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-12 15:00:00,0,1,1.000,1.000,1.167,0.667,6,11,2.333,0.333,1.667,1.000,7,9,-0.102,0.338,0.289,-0.447,0.5,1.0,1,7.0,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-12 15:00:00,1,1,2.333,0.333,1.667,1.000,7,9,1.000,1.000,1.167,0.667,6,11,0.289,-0.447,-0.102,0.338,1.0,0.5,4,3.8020833333333335,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-12 15:00:00,0,1,1.333,0.667,1.500,0.667,7,14,2.333,1.667,1.667,2.000,4,5,-0.002,0.446,-0.454,-1.258,1.5,0.5,6,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-12 15:00:00,1,1,2.333,1.667,1.667,2.000,4,5,1.333,0.667,1.500,0.667,7,14,-0.454,-1.258,-0.002,0.446,0.5,1.5,0,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-15 19:30:00,0,1,1.000,1.667,1.000,1.667,1,2,1.667,0.667,1.333,1.167,7,9,0.274,-0.740,0.689,-0.426,0.5,4.0,0,10.1875,3.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-15 19:30:00,1,1,1.667,0.667,1.333,1.167,7,9,1.000,1.667,1.000,1.667,1,2,0.689,-0.426,0.274,-0.740,4.0,0.5,6,3.1875,10.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-15 19:45:00,0,1,1.000,1.667,1.500,1.167,3,9,1.667,2.000,1.333,2.333,4,5,0.365,0.322,0.221,-1.612,2.5,0.5,6,3.1979166666666665,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-15 19:45:00,1,1,1.667,2.000,1.333,2.333,4,5,1.000,1.667,1.500,1.167,3,9,0.221,-1.612,0.365,0.322,0.5,2.5,0,7.0,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-16 19:45:00,0,1,1.000,2.333,1.167,2.333,1,2,1.667,0.667,1.000,1.000,7,11,-0.128,-1.145,0.049,-0.193,2.0,1.0,3,4.197916666666667,11.197916666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-16 19:45:00,1,1,1.667,0.667,1.000,1.000,7,11,1.000,2.333,1.167,2.333,1,2,0.049,-0.193,-0.128,-1.145,1.0,2.0,3,11.197916666666666,4.197916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,0,1,0.667,0.333,0.500,0.333,5,8,1.333,2.333,1.167,2.000,1,4,-0.098,0.195,0.180,-0.453,0.5,2.0,1,10.802083333333334,2.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-19 15:00:00,1,1,1.333,2.333,1.167,2.000,1,4,0.667,0.333,0.500,0.333,5,8,0.180,-0.453,-0.098,0.195,2.0,0.5,4,2.8020833333333335,10.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-19 15:00:00,0,1,1.667,0.333,1.000,0.500,7,9,1.667,2.333,1.333,2.500,3,4,0.075,0.448,0.620,-1.172,1.0,1.0,4,7.0,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-19 15:00:00,1,1,1.667,2.333,1.333,2.500,3,4,1.667,0.333,1.000,0.500,7,9,0.620,-1.172,0.075,0.448,1.0,1.0,4,3.8020833333333335,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-01 19:30:00,0,1,0.333,1.667,0.667,1.500,0,2,0.667,1.667,0.333,0.667,1,4,-0.341,0.198,-0.197,0.240,0.5,1.5,1,3.1875,3.1875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-01 19:30:00,1,1,0.667,1.667,0.333,0.667,1,4,0.333,1.667,0.667,1.500,0,2,-0.197,0.240,-0.341,0.198,1.5,0.5,4,3.1875,3.1875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-01 19:30:00,0,1,1.000,1.667,0.833,1.167,6,10,1.000,1.000,1.000,1.000,4,10,-0.580,0.073,0.260,0.682,0.5,1.5,0,3.1875,3.1875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-01 19:30:00,1,1,1.000,1.000,1.000,1.000,4,10,1.000,1.667,0.833,1.167,6,10,0.260,0.682,-0.580,0.073,1.5,0.5,6,3.1875,3.1875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-01 19:45:00,0,1,0.333,2.667,0.333,2.333,1,2,2.333,0.333,2.333,1.667,6,8,-0.093,-1.071,1.575,-1.218,0.5,3.0,0,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-01 19:45:00,1,1,2.333,0.333,2.333,1.667,6,8,0.333,2.667,0.333,2.333,1,2,1.575,-1.218,-0.093,-1.071,3.0,0.5,6,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-05 15:00:00,0,1,0.000,0.667,0.500,1.000,1,3,0.333,2.000,0.667,2.167,1,3,-0.088,-0.324,-0.309,-0.947,1.0,4.0,0,3.8125,3.8020833333333335,3,2,1,0,1,0,1,0,1,0,1,0,1
2011-03-05 15:00:00,1,1,0.333,2.000,0.667,2.167,1,3,0.000,0.667,0.500,1.000,1,3,-0.309,-0.947,-0.088,-0.324,4.0,1.0,6,3.8020833333333335,3.8125,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-03-05 15:00:00,0,1,0.000,0.000,0.333,0.500,3,5,1.000,0.667,1.000,0.500,5,11,-0.507,0.695,0.230,0.361,0.5,0.5,3,3.8125,3.8125,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,1.000,0.667,1.000,0.500,5,11,0.000,0.000,0.333,0.500,3,5,0.230,0.361,-0.507,0.695,0.5,0.5,3,3.8125,3.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,2.000,2.667,2.167,2.000,2,6,2.333,1.000,1.833,1.333,6,9,1.569,-1.296,1.157,-0.278,1.0,1.5,3,3.8020833333333335,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,2.333,1.000,1.833,1.333,6,9,2.000,2.667,2.167,2.000,2,6,1.157,-0.278,1.569,-1.296,1.5,1.0,3,7.0,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,2.333,0.333,1.833,1.000,7,9,1.667,0.667,1.500,0.667,9,16,-0.319,-0.174,0.354,0.039,1.0,1.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,1,1,1.667,0.667,1.500,0.667,9,16,2.333,0.333,1.833,1.000,7,9,0.354,0.039,-0.319,-0.174,1.0,1.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-05 15:00:00,0,1,2.000,0.333,1.333,0.667,5,9,0.667,0.667,0.500,1.000,4,8,0.717,-0.031,-0.068,0.176,1.5,1.0,3,7.0,3.8125,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-03-05 15:00:00,1,1,0.667,0.667,0.500,1.000,4,8,2.000,0.333,1.333,0.667,5,9,-0.068,0.176,0.717,-0.031,1.0,1.5,3,3.8125,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-03-08 19:45:00,0,1,0.667,1.333,1.500,1.167,2,8,0.333,1.333,0.500,0.333,1,8,0.914,0.195,-0.478,0.521,1.5,1.0,4,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-08 19:45:00,1,1,0.333,1.333,0.500,0.333,1,8,0.667,1.333,1.500,1.167,2,8,-0.478,0.521,0.914,0.195,1.0,1.5,1,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,0.333,0.333,1.000,1.500,4,5,0.333,0.667,1.333,0.833,2,11,0.412,-0.747,0.613,0.534,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,0.333,0.667,1.333,0.833,2,11,0.333,0.333,1.000,1.500,4,5,0.613,0.534,0.412,-0.747,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,0.333,1.667,0.333,1.500,0,1,1.000,0.667,1.500,1.167,6,10,-0.117,-0.592,0.757,-0.691,0.0,0.0,1,3.9791666666666665,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,1.000,0.667,1.500,1.167,6,10,0.333,1.667,0.333,1.500,0,1,0.757,-0.691,-0.117,-0.592,0.0,0.0,1,7.0,3.9791666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,1.000,0.667,0.667,1.000,6,7,0.667,1.000,1.500,1.000,2,7,-0.403,-0.349,0.912,-0.019,0.0,3.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,0.667,1.000,1.500,1.000,2,7,1.000,0.667,0.667,1.000,6,7,0.912,-0.019,-0.403,-0.349,3.0,0.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,1.000,1.000,1.167,0.833,4,10,1.333,1.000,1.167,0.833,5,10,0.435,0.062,-0.091,0.241,1.0,3.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,1.333,1.000,1.167,0.833,5,10,1.000,1.000,1.167,0.833,4,10,-0.091,0.241,0.435,0.062,3.0,1.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,2.000,0.667,1.000,0.833,7,8,1.333,1.667,1.167,1.167,3,8,0.205,0.074,-0.306,-0.514,0.0,2.0,0,7.0,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,1.333,1.667,1.167,1.167,3,8,2.000,0.667,1.000,0.833,7,8,-0.306,-0.514,0.205,0.074,2.0,0.0,3,3.9791666666666665,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,1.000,0.667,0.667,0.667,6,8,0.333,2.000,0.667,1.500,0,4,-0.371,0.755,-0.351,-0.197,1.0,0.0,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,0.333,2.000,0.667,1.500,0,4,1.000,0.667,0.667,0.667,6,8,-0.351,-0.197,-0.371,0.755,0.0,1.0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,1.000,0.667,0.667,1.333,6,9,0.000,1.667,1.167,1.167,0,9,-0.346,-0.570,0.541,0.534,1.0,1.0,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,0.000,1.667,1.167,1.167,0,9,1.000,0.667,0.667,1.333,6,9,0.541,0.534,-0.346,-0.570,1.0,1.0,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,1.000,0.000,1.000,0.333,7,12,0.667,1.000,0.667,1.000,3,7,-0.129,0.153,0.074,-0.060,0.0,0.0,1,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,0.667,1.000,0.667,1.000,3,7,1.000,0.000,1.000,0.333,7,12,0.074,-0.060,-0.129,0.153,0.0,0.0,1,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,0,1,1.667,0.333,1.333,0.833,7,11,1.000,2.000,1.833,1.500,1,9,-0.250,-0.245,0.885,-0.869,1.0,1.0,1,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-03-18 19:00:00,1,1,1.000,2.000,1.833,1.500,1,9,1.667,0.333,1.333,0.833,7,11,0.885,-0.869,-0.250,-0.245,1.0,1.0,1,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-03-21 19:30:00,0,1,1.333,0.000,1.500,1.167,9,10,0.000,2.000,0.667,0.833,0,6,0.721,-0.389,-0.419,0.193,0.0,0.0,1,10.020833333333334,10.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
