match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-07-02 11:00:00,0,1,2.000,1.333,1.667,1.833,6,8,0.333,2.000,0.500,1.500,1,3,-0.032,-0.491,-0.632,-0.162,0.3333333333333333,0.6666666666666666,3,7.975694444444445,7.975694444444445,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-02 11:00:00,1,1,0.333,2.000,0.500,1.500,1,3,2.000,1.333,1.667,1.833,6,8,-0.632,-0.162,-0.032,-0.491,0.6666666666666666,0.3333333333333333,6,7.975694444444445,7.975694444444445,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-01 11:45:00,0,1,2.333,1.333,1.833,1.500,6,8,1.000,1.000,1.167,0.667,4,9,0.751,0.252,-0.230,0.511,1.6666666666666667,2.0,4,6.0,7.006944444444445,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 11:45:00,1,1,1.000,1.000,1.167,0.667,4,9,2.333,1.333,1.833,1.500,6,8,-0.230,0.511,0.751,0.252,2.0,1.6666666666666667,4,7.006944444444445,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 11:35:00,0,1,3.333,1.000,2.333,1.000,9,15,0.667,1.667,2.167,1.000,3,12,0.301,0.081,-0.411,-0.028,1.0,2.0,0,7.0,7.128472222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 11:35:00,1,1,0.667,1.667,2.167,1.000,3,12,3.333,1.000,2.333,1.000,9,15,-0.411,-0.028,0.301,0.081,2.0,1.0,9,7.128472222222222,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 11:35:00,0,1,2.667,2.333,1.500,2.167,4,4,0.333,3.000,0.667,2.167,0,2,0.655,-0.740,-0.072,0.405,2.0,3.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-01 11:35:00,1,1,0.333,3.000,0.667,2.167,0,2,2.667,2.333,1.500,2.167,4,4,-0.072,0.405,0.655,-0.740,3.0,2.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-01 11:30:00,0,1,1.000,1.667,1.000,2.667,2,2,2.667,2.667,2.167,1.667,4,11,-0.092,-1.081,0.469,-0.492,1.0,1.0,1,7.0,7.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 11:30:00,1,1,2.667,2.667,2.167,1.667,4,11,1.000,1.667,1.000,2.667,2,2,0.469,-0.492,-0.092,-1.081,1.0,1.0,1,7.1875,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 11:30:00,0,1,1.667,2.000,1.500,2.500,4,4,2.333,1.667,2.000,1.167,5,10,0.440,-1.203,0.738,0.042,0.0,1.6666666666666667,2,13.0,5.989583333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 11:30:00,1,1,2.333,1.667,2.000,1.167,5,10,1.667,2.000,1.500,2.500,4,4,0.738,0.042,0.440,-1.203,1.6666666666666667,0.0,5,5.989583333333333,13.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 08:00:00,0,1,2.333,1.667,1.333,1.667,7,9,1.000,1.000,1.333,1.000,3,10,0.226,-0.173,-0.282,0.568,1.0,2.0,0,7.041666666666667,12.850694444444445,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 08:00:00,1,1,1.000,1.000,1.333,1.000,3,10,2.333,1.667,1.333,1.667,7,9,-0.282,0.568,0.226,-0.173,2.0,1.0,3,12.850694444444445,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-30 04:00:00,0,1,0.667,1.333,1.500,1.833,1,5,0.667,2.667,0.667,2.833,0,1,0.092,0.137,-0.384,-1.185,3.3333333333333335,1.6666666666666667,9,7.0,8.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-07-30 04:00:00,1,1,0.667,2.667,0.667,2.833,0,1,0.667,1.333,1.500,1.833,1,5,-0.384,-1.185,0.092,0.137,1.6666666666666667,3.3333333333333335,0,8.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-07-30 04:00:00,0,1,1.667,2.000,1.333,2.333,4,7,2.667,0.667,2.333,0.333,6,15,-0.586,-0.947,0.583,0.215,1.3333333333333333,2.0,3,7.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-30 04:00:00,1,1,2.667,0.667,2.333,0.333,6,15,1.667,2.000,1.333,2.333,4,7,0.583,0.215,-0.586,-0.947,2.0,1.3333333333333333,6,14.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-29 06:30:00,0,1,2.000,1.000,2.333,1.333,3,10,1.333,1.667,2.667,1.833,6,15,1.288,0.040,1.026,-0.591,2.3333333333333335,0.3333333333333333,9,7.104166666666667,6.104166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-29 06:30:00,1,1,1.333,1.667,2.667,1.833,6,15,2.000,1.000,2.333,1.333,3,10,1.026,-0.591,1.288,0.040,0.3333333333333333,2.3333333333333335,0,6.104166666666667,7.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-29 04:00:00,0,1,1.000,3.000,0.833,3.167,0,1,1.000,2.667,2.333,1.833,0,9,-0.126,-1.352,0.478,-0.066,0.0,5.0,0,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 04:00:00,1,1,1.000,2.667,2.333,1.833,0,9,1.000,3.000,0.833,3.167,0,1,0.478,-0.066,-0.126,-1.352,5.0,0.0,3,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-23 04:00:00,0,1,3.667,0.333,2.167,1.833,9,9,1.667,3.000,1.833,1.667,3,10,0.596,-0.648,-0.447,-0.556,1.3333333333333333,2.0,2,14,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-23 04:00:00,1,1,1.667,3.000,1.833,1.667,3,10,3.667,0.333,2.167,1.833,9,9,-0.447,-0.556,0.596,-0.648,2.0,1.3333333333333333,5,7.0,14.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-23 04:00:00,0,1,3.333,1.667,2.167,2.000,9,12,2.667,2.000,1.667,1.667,5,6,0.841,-0.226,-0.368,0.543,1.6666666666666667,1.3333333333333333,5,8.0,8.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-23 04:00:00,1,1,2.667,2.000,1.667,1.667,5,6,3.333,1.667,2.167,2.000,9,12,-0.368,0.543,0.841,-0.226,1.3333333333333333,1.6666666666666667,2,8.0,8.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-22 04:00:00,0,1,0.000,4.000,0.333,3.333,0,0,0.000,4.333,0.667,3.000,0,1,-0.156,-0.631,-0.329,-1.348,1.0,3.0,0,6.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-22 04:00:00,1,1,0.000,4.333,0.667,3.000,0,1,0.000,4.000,0.333,3.333,0,0,-0.329,-1.348,-0.156,-0.631,3.0,1.0,3,7.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-22 04:00:00,0,1,2.000,3.000,2.833,1.500,3,12,1.667,2.333,1.833,1.667,4,7,0.689,-0.416,1.230,0.418,0.3333333333333333,5.0,0,7.0,6.885416666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-22 04:00:00,1,1,1.667,2.333,1.833,1.667,4,7,2.000,3.000,2.833,1.500,3,12,1.230,0.418,0.689,-0.416,5.0,0.3333333333333333,9,6.885416666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-16 04:00:00,0,1,2.000,2.000,1.833,2.500,4,7,0.667,3.667,0.333,3.833,0,0,-0.110,0.049,-0.153,-1.134,1.6666666666666667,0.6666666666666666,7,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-16 04:00:00,1,1,0.667,3.667,0.333,3.833,0,0,2.000,2.000,1.833,2.500,4,7,-0.153,-1.134,-0.110,0.049,0.6666666666666666,1.6666666666666667,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-15 06:45:00,0,1,3.333,0.333,2.500,1.333,6,10,2.333,0.667,2.833,0.833,7,16,0.023,-0.246,-0.281,0.578,1.6666666666666667,3.0,0,13.114583333333334,7.114583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 06:45:00,1,1,2.333,0.667,2.833,0.833,7,16,3.333,0.333,2.500,1.333,6,10,-0.281,0.578,0.023,-0.246,3.0,1.6666666666666667,9,7.114583333333333,13.114583333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 04:00:00,0,1,0.667,3.333,0.500,3.167,0,1,1.333,1.667,2.167,2.000,6,12,-0.060,-0.866,0.714,-0.646,3.0,3.0,1,7.0,13.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 04:00:00,1,1,1.333,1.667,2.167,2.000,6,12,0.667,3.333,0.500,3.167,0,1,0.714,-0.646,-0.060,-0.866,3.0,3.0,1,13.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 04:00:00,0,1,1.667,2.333,2.667,1.167,3,12,2.000,1.333,1.500,1.333,5,6,1.204,0.239,-0.313,-0.160,0.3333333333333333,2.6666666666666665,0,14,13.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-15 04:00:00,1,1,2.000,1.333,1.500,1.333,5,6,1.667,2.333,2.667,1.167,3,12,-0.313,-0.160,1.204,0.239,2.6666666666666665,0.3333333333333333,9,13.0,14.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-08 04:00:00,0,1,0.333,2.333,0.167,3.333,1,1,2.000,0.333,3.000,0.833,7,16,-0.140,-0.667,0.128,0.700,0,0,0,7.0,6.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-08 04:00:00,1,1,2.000,0.333,3.000,0.833,7,16,0.333,2.333,0.167,3.333,1,1,0.128,0.700,-0.140,-0.667,0,0,0,6.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-02 04:00:00,0,1,1.333,0.667,1.667,1.000,4,9,2.333,2.333,2.833,1.333,4,10,-0.007,-0.031,0.330,-0.408,2.25,1.0,9,7.0,7.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-02 04:00:00,1,1,2.333,2.333,2.833,1.333,4,10,1.333,0.667,1.667,1.000,4,9,0.330,-0.408,-0.007,-0.031,1.0,2.25,3,7.895833333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-02 04:00:00,0,1,3.000,2.667,3.167,1.167,6,16,2.333,2.667,2.167,2.000,3,9,1.206,0.471,1.388,0.090,2.25,1.25,7,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-02 04:00:00,1,1,2.333,2.667,2.167,2.000,3,9,3.000,2.667,3.167,1.167,6,16,1.388,0.090,1.206,0.471,1.25,2.25,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-02 04:00:00,0,1,2.667,2.333,1.833,2.500,6,9,2.000,3.333,2.000,2.667,3,7,0.730,-0.101,0.540,-0.442,1.3333333333333333,1.0,3,8.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-02 04:00:00,1,1,2.000,3.333,2.000,2.667,3,7,2.667,2.333,1.833,2.500,6,9,0.540,-0.442,0.730,-0.101,1.0,1.3333333333333333,6,7.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 04:00:00,0,1,0.000,3.333,0.333,3.500,0,0,1.667,0.667,2.167,0.833,6,13,-0.261,-1.515,-0.216,1.209,1.3333333333333333,3.3333333333333335,3,6.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-01 04:00:00,1,1,1.667,0.667,2.167,0.833,6,13,0.000,3.333,0.333,3.500,0,0,-0.216,1.209,-0.261,-1.515,3.3333333333333335,1.3333333333333333,6,7.0,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-01 04:00:00,0,1,1.333,1.667,0.667,3.000,4,4,3.000,1.667,2.500,2.000,6,9,-1.165,-1.504,0.510,0.548,2.0,2.0,1,6.895833333333333,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-01 04:00:00,1,1,3.000,1.667,2.500,2.000,6,9,1.333,1.667,0.667,3.000,4,4,0.510,0.548,-1.165,-1.504,2.0,2.0,1,6.0,6.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-20 20:00:00,0,1,3.333,0.000,2.167,0.833,9,12,1.667,0.667,1.667,0.667,6,13,-0.129,-0.042,0.484,0.439,0.0,2.0,0,6.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-20 20:00:00,1,1,1.667,0.667,1.667,0.667,6,13,3.333,0.000,2.167,0.833,9,12,0.484,0.439,-0.129,-0.042,2.0,0.0,3,6.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-13 20:30:00,0,1,1.333,0.667,1.500,0.667,7,13,1.667,1.333,2.500,0.667,6,15,-0.192,0.099,0.892,0.321,0,0,0,4.895833333333333,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-13 20:30:00,1,1,1.667,1.333,2.500,0.667,6,15,1.333,0.667,1.500,0.667,7,13,0.892,0.321,-0.192,0.099,0,0,0,4.020833333333333,4.895833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-09 20:00:00,0,1,4.333,0.333,3.000,0.833,9,15,0.667,0.667,1.833,1.000,4,10,1.145,0.286,-0.134,0.021,1.5,1.5,3,10.041666666666666,10.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-09 20:00:00,1,1,0.667,0.667,1.833,1.000,4,10,4.333,0.333,3.000,0.833,9,15,-0.134,0.021,1.145,0.286,1.5,1.5,3,10.041666666666666,10.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-08 23:00:00,0,1,1.000,0.333,1.333,0.333,7,13,1.333,0.667,1.333,1.333,7,8,-0.504,0.223,-0.116,-0.207,1.5,1.0,4,9.0,9.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-08 23:00:00,1,1,1.333,0.667,1.333,1.333,7,8,1.000,0.333,1.333,0.333,7,13,-0.116,-0.207,-0.504,0.223,1.0,1.5,1,9.0,9.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-29 14:00:00,0,1,1.333,0.333,1.667,1.500,6,12,0.333,3.333,1.000,3.000,0,3,0.138,-0.573,-0.842,-1.932,1.6666666666666667,2.0,4,8.78125,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 14:00:00,1,1,0.333,3.333,1.000,3.000,0,3,1.333,0.333,1.667,1.500,6,12,-0.842,-1.932,0.138,-0.573,2.0,1.6666666666666667,4,7.0,8.78125,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-28 19:15:00,0,1,1.000,2.000,1.000,1.667,1,4,0.000,1.667,1.667,0.833,1,11,0.066,-0.214,0.783,0.059,1.0,1.0,1,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-28 19:15:00,1,1,0.000,1.667,1.667,0.833,1,11,1.000,2.000,1.000,1.667,1,4,0.783,0.059,0.066,-0.214,1.0,1.0,1,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-27 19:15:00,0,1,1.333,1.333,0.667,1.833,3,3,1.333,1.667,1.333,1.667,3,5,-0.093,-0.622,0.699,-0.123,1.0,0.0,3,7.0,5.21875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-27 19:15:00,1,1,1.333,1.667,1.333,1.667,3,5,1.333,1.333,0.667,1.833,3,3,0.699,-0.123,-0.093,-0.622,0.0,1.0,0,5.21875,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-27 19:15:00,0,1,1.667,1.000,1.833,0.833,6,15,1.000,1.000,1.833,0.500,4,13,0.250,-0.065,0.717,0.162,1.0,1.0,1,5.21875,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-27 19:15:00,1,1,1.000,1.000,1.833,0.500,4,13,1.667,1.000,1.833,0.833,6,15,0.717,0.162,0.250,-0.065,1.0,1.0,1,7.0,5.21875,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-27 18:00:00,0,1,2.000,0.667,1.833,0.833,7,13,1.000,1.333,1.333,1.000,2,11,0.932,0.388,-0.066,0.962,1.0,2.0,0,5.166666666666667,5.947916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-27 18:00:00,1,1,1.000,1.333,1.333,1.000,2,11,2.000,0.667,1.833,0.833,7,13,-0.066,0.962,0.932,0.388,2.0,1.0,3,5.947916666666667,5.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-24 19:15:00,0,1,1.000,1.333,1.167,1.667,3,4,2.000,1.000,1.167,1.167,7,8,0.098,-0.653,0.315,-0.283,1.6666666666666667,1.6666666666666667,4,4.0,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-24 19:15:00,1,1,2.000,1.000,1.167,1.167,7,8,1.000,1.333,1.167,1.667,3,4,0.315,-0.283,0.098,-0.653,1.6666666666666667,1.6666666666666667,4,4.0,4.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-22 14:00:00,0,1,2.000,1.667,0.667,2.667,6,3,1.667,0.333,1.667,0.667,9,15,-0.014,-1.866,-0.044,0.423,0.6666666666666666,3.3333333333333335,0,6.958333333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-22 14:00:00,1,1,1.667,0.333,1.667,0.667,9,15,2.000,1.667,0.667,2.667,6,3,-0.044,0.423,-0.014,-1.866,3.3333333333333335,0.6666666666666666,9,7.0,6.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-22 14:00:00,0,1,1.333,0.667,1.333,1.167,5,8,1.667,0.667,1.667,0.500,6,13,0.047,-0.238,0.425,0.199,1.6666666666666667,1.0,4,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-22 14:00:00,1,1,1.667,0.667,1.667,0.500,6,13,1.333,0.667,1.333,1.167,5,8,0.425,0.199,0.047,-0.238,1.0,1.6666666666666667,4,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-21 19:15:00,0,1,2.000,1.333,1.500,1.333,7,9,1.333,1.000,1.000,1.833,6,4,-0.211,0.497,-0.158,-0.158,2.0,1.0,3,6.21875,6.21875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-21 19:15:00,1,1,1.333,1.000,1.000,1.833,6,4,2.000,1.333,1.500,1.333,7,9,-0.158,-0.158,-0.211,0.497,1.0,2.0,0,6.21875,6.21875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-20 19:15:00,0,1,2.000,0.000,1.500,0.500,9,13,0.000,1.667,0.667,1.500,0,3,0.318,0.221,-0.166,-0.142,2.0,1.0,3,5.21875,5.177083333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-20 19:15:00,1,1,0.000,1.667,0.667,1.500,0,3,2.000,0.000,1.500,0.500,9,13,-0.166,-0.142,0.318,0.221,1.0,2.0,0,5.177083333333333,5.21875,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-20 19:15:00,0,1,2.333,0.333,1.500,0.667,7,11,0.667,1.667,0.833,1.500,1,4,0.065,0.442,0.026,-0.029,2.0,1.3333333333333333,5,5.21875,5.21875,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-20 19:15:00,1,1,0.667,1.667,0.833,1.500,1,4,2.333,0.333,1.500,0.667,7,11,0.026,-0.029,0.065,0.442,1.3333333333333333,2.0,2,5.21875,5.21875,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-20 19:15:00,0,1,0.667,0.667,1.500,1.333,4,9,1.333,2.667,1.500,1.667,3,9,0.085,0.469,0.559,-0.451,2.3333333333333335,2.0,3,5.21875,5.21875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-20 19:15:00,1,1,1.333,2.667,1.500,1.667,3,9,0.667,0.667,1.500,1.333,4,9,0.559,-0.451,0.085,0.469,2.0,2.3333333333333335,6,5.21875,5.21875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 15:00:00,0,1,0.667,2.000,0.333,1.833,0,0,0.333,3.000,1.167,2.333,0,6,-0.493,-0.354,-0.462,-1.435,2.0,2.0,1,3.8229166666666665,3.8229166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-15 15:00:00,1,1,0.333,3.000,1.167,2.333,0,6,0.667,2.000,0.333,1.833,0,0,-0.462,-1.435,-0.493,-0.354,2.0,2.0,1,3.8229166666666665,3.8229166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,0.667,1.333,0.667,1.500,3,4,0.667,2.667,1.000,1.500,0,6,-0.314,0.137,0.421,-0.404,1.3333333333333333,1.3333333333333333,6,3.78125,3.78125,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-15 14:00:00,1,1,0.667,2.667,1.000,1.500,0,6,0.667,1.333,0.667,1.500,3,4,0.421,-0.404,-0.314,0.137,1.3333333333333333,1.3333333333333333,3,3.78125,3.78125,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-15 14:00:00,0,1,3.000,0.667,1.500,1.167,9,10,1.333,1.333,1.667,1.333,4,11,0.626,0.614,0.504,-0.672,2.0,1.0,3,3.78125,3.78125,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-15 14:00:00,1,1,1.333,1.333,1.667,1.333,4,11,3.000,0.667,1.500,1.167,9,10,0.504,-0.672,0.626,0.614,1.0,2.0,0,3.78125,3.78125,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,1.000,2.000,1.167,1.500,1,7,0.333,2.000,0.833,1.333,0,5,-0.175,-0.258,-0.044,0.146,0.0,1.0,0,3.78125,3.78125,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-15 14:00:00,1,1,0.333,2.000,0.833,1.333,0,5,1.000,2.000,1.167,1.500,1,7,-0.044,0.146,-0.175,-0.258,1.0,0.0,3,3.78125,3.78125,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-15 14:00:00,0,1,2.333,0.333,2.000,0.333,9,18,2.333,1.667,1.500,1.167,5,9,0.381,0.123,0.125,-0.385,0.3333333333333333,0.3333333333333333,3,3.78125,3.78125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,1,1,2.333,1.667,1.500,1.167,5,9,2.333,0.333,2.000,0.333,9,18,0.125,-0.385,0.381,0.123,0.3333333333333333,0.3333333333333333,3,3.78125,3.78125,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,2.333,0.333,2.000,0.500,9,15,1.000,1.667,1.500,0.833,3,12,0.391,0.439,0.288,0.910,1.0,3.0,0,3.78125,3.78125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-15 14:00:00,1,1,1.000,1.667,1.500,0.833,3,12,2.333,0.333,2.000,0.500,9,15,0.288,0.910,0.391,0.439,3.0,1.0,3,3.78125,3.78125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-11 19:15:00,0,1,0.333,2.000,0.333,1.500,0,1,1.333,2.000,1.000,1.333,2,6,-0.477,-0.432,0.301,0.239,0,0,0,5.0,5.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-11 19:15:00,1,1,1.333,2.000,1.000,1.333,2,6,0.333,2.000,0.333,1.500,0,1,0.301,0.239,-0.477,-0.432,0,0,0,5.083333333333333,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-11 19:15:00,0,1,2.667,0.667,1.333,1.167,7,8,0.667,2.000,0.833,1.000,1,8,0.370,-0.053,-0.331,-0.188,0.5,1.0,1,4.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,1,1,0.667,2.000,0.833,1.000,1,8,2.667,0.667,1.333,1.167,7,8,-0.331,-0.188,0.370,-0.053,1.0,0.5,4,4.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,0,1,1.333,1.667,1.333,1.333,4,10,1.333,1.333,1.500,0.667,3,12,-0.138,-0.547,-0.021,0.057,0,0,0,3.21875,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,1,1,1.333,1.333,1.500,0.667,3,12,1.333,1.667,1.333,1.333,4,10,-0.021,0.057,-0.138,-0.547,0,0,0,4.0,3.21875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,0,1,2.000,0.667,1.500,0.500,7,15,0.333,2.000,0.833,1.167,0,6,0.814,0.755,0.073,-0.065,2.0,1.5,4,5.0,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-11 19:15:00,1,1,0.333,2.000,0.833,1.167,0,6,2.000,0.667,1.500,0.500,7,15,0.073,-0.065,0.814,0.755,1.5,2.0,1,5.0,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-11 19:15:00,0,1,2.333,0.333,1.833,0.667,9,12,0.000,3.000,1.167,2.333,0,6,1.017,0.550,0.166,-1.202,1.5,1.5,3,5.083333333333333,3.21875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,1,1,0.000,3.000,1.167,2.333,0,6,2.333,0.333,1.833,0.667,9,12,0.166,-1.202,1.017,0.550,1.5,1.5,3,3.21875,5.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,0,1,2.000,1.000,1.667,1.167,7,11,1.000,1.333,0.833,1.333,4,7,0.333,-0.500,-0.362,-0.358,0,0,0,4.0,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-11 19:15:00,1,1,1.000,1.333,0.833,1.333,4,7,2.000,1.000,1.667,1.167,7,11,-0.362,-0.358,0.333,-0.500,0,0,0,5.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-08 14:00:00,0,1,2.333,1.667,1.167,2.333,6,6,1.000,1.667,1.167,1.667,3,7,0.499,-1.359,0.243,-0.586,0,0,0,6.958333333333333,8.78125,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-08 14:00:00,1,1,1.000,1.667,1.167,1.667,3,7,2.333,1.667,1.167,2.333,6,6,0.243,-0.586,0.499,-1.359,0,0,0,8.78125,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-07 19:15:00,0,1,2.000,0.000,1.667,0.667,9,12,0.333,1.667,1.500,1.167,1,8,-0.177,0.063,0.400,0.016,0,0,0,4.0,6.177083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-07 19:15:00,1,1,0.333,1.667,1.500,1.167,1,8,2.000,0.000,1.667,0.667,9,12,0.400,0.016,-0.177,0.063,0,0,0,6.177083333333333,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
