match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-12-06 17:00:00,1,1,1.667,2.333,1.000,1.833,2,3,1.667,0.667,1.333,0.500,7,14,0.004,-0.605,0.088,0.392,0,0,0,5.958333333333333,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 19:00:00,0,1,4.333,0.667,3.833,0.500,9,18,0.667,0.667,0.833,0.500,4,8,2.296,0.106,-0.537,0.400,1.75,0.75,9,7.0,6.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-06 19:00:00,1,1,0.667,0.667,0.833,0.500,4,8,4.333,0.667,3.833,0.500,9,18,-0.537,0.400,2.296,0.106,0.75,1.75,3,6.916666666666667,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-06 21:00:00,0,1,1.333,0.667,0.667,0.667,4,6,1.333,1.333,1.833,1.167,6,12,-1.059,0.070,0.699,0.196,1.25,0.75,7,6.416666666666667,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 21:00:00,1,1,1.333,1.333,1.833,1.167,6,12,1.333,0.667,0.667,0.667,4,6,0.699,0.196,-1.059,0.070,0.75,1.25,4,7.083333333333333,6.416666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:00:00,0,1,1.000,1.667,1.000,2.000,3,9,1.000,2.000,1.833,1.500,3,10,-0.017,-1.577,0.558,-0.909,0.5,1.75,1,5.635416666666667,6.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:00:00,1,1,1.000,2.000,1.833,1.500,3,10,1.000,1.667,1.000,2.000,3,9,0.558,-0.909,-0.017,-1.577,1.75,0.5,10,6.791666666666667,5.635416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 16:00:00,0,1,2.667,0.667,2.000,1.000,6,12,0.667,2.333,0.833,1.500,0,5,0.703,-0.273,0.073,-0.539,2.0,0.0,12,6.833333333333333,7.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-07 16:00:00,1,1,0.667,2.333,0.833,1.500,0,5,2.667,0.667,2.000,1.000,6,12,0.073,-0.539,0.703,-0.273,0.0,2.0,0,7.958333333333333,6.833333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-07 18:00:00,0,1,1.667,1.333,1.500,1.167,6,10,0.333,1.000,1.167,0.833,2,8,-0.146,-0.410,0.080,0.445,2.25,1.0,8,7.0,8.927083333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-12-07 18:00:00,1,1,0.333,1.000,1.167,0.833,2,8,1.667,1.333,1.500,1.167,6,10,0.080,0.445,-0.146,-0.410,1.0,2.25,2,8.927083333333334,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-12-07 20:00:00,0,1,0.000,1.667,0.333,1.833,1,3,1.333,2.000,1.167,1.333,3,7,-0.175,-1.004,0.341,0.551,0.5,1.5,0,7.166666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 20:00:00,1,1,1.333,2.000,1.167,1.333,3,7,0.000,1.667,0.333,1.833,1,3,0.341,0.551,-0.175,-1.004,1.5,0.5,12,7.0,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-08 16:00:00,0,1,1.333,2.667,1.000,2.000,2,7,0.333,1.333,0.333,1.333,1,1,0.254,-0.553,-0.213,-0.054,0,0,0,8.791666666666666,6.84375,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-08 16:00:00,1,1,0.333,1.333,0.333,1.333,1,1,1.333,2.667,1.000,2.000,2,7,-0.213,-0.054,0.254,-0.553,0,0,0,6.84375,8.791666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-08 18:00:00,0,1,1.333,2.333,1.000,2.167,6,7,1.667,1.333,1.000,1.167,6,7,0.088,-0.353,-0.285,-0.209,0.25,0.25,5,9.041666666666666,9.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-08 18:00:00,1,1,1.667,1.333,1.000,1.167,6,7,1.333,2.333,1.000,2.167,6,7,-0.285,-0.209,0.088,-0.353,0.25,0.25,5,9.125,9.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-12 19:45:00,0,1,0.333,1.333,0.667,1.833,0,1,3.333,0.333,3.500,0.500,9,18,-0.249,-0.919,2.536,0.417,0.5,3.75,1,4.15625,6.03125,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-12 19:45:00,1,1,3.333,0.333,3.500,0.500,9,18,0.333,1.333,0.667,1.833,0,1,2.536,0.417,-0.249,-0.919,3.75,0.5,10,6.03125,4.15625,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-13 15:00:00,0,1,0.333,1.000,0.833,1.167,1,5,1.333,1.333,2.333,1.167,6,12,0.117,-0.326,1.353,0.505,1.5,4.0,1,4.875,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,1.333,1.333,2.333,1.167,6,12,0.333,1.000,0.833,1.167,1,5,1.353,0.505,0.117,-0.326,4.0,1.5,10,5.958333333333333,4.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 17:00:00,0,1,1.000,0.667,1.333,1.000,4,8,0.667,3.000,0.833,2.167,3,6,-0.272,0.161,0.032,-0.061,1.25,0.5,6,5.875,6.25,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-13 17:00:00,1,1,0.667,3.000,0.833,2.167,3,6,1.000,0.667,1.333,1.000,4,8,0.032,-0.061,-0.272,0.161,0.5,1.25,6,6.25,5.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-13 19:00:00,0,1,0.333,1.000,1.000,1.500,2,6,0.667,2.000,1.167,1.500,1,8,0.048,-0.631,0.203,0.111,0,0,0,7.083333333333333,5.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 19:00:00,1,1,0.667,2.000,1.167,1.500,1,8,0.333,1.000,1.000,1.500,2,6,0.203,0.111,0.048,-0.631,0,0,0,5.041666666666667,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 21:00:00,0,1,2.333,1.000,1.667,1.000,6,12,0.333,1.333,0.667,0.833,3,7,-0.037,-0.160,-1.065,0.055,1.0,1.5,7,7.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 21:00:00,1,1,0.333,1.333,0.667,0.833,3,7,2.333,1.000,1.667,1.000,6,12,-1.065,0.055,-0.037,-0.160,1.5,1.0,4,7.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 11:00:00,0,1,1.000,0.667,1.000,2.000,5,5,0.667,2.000,0.500,1.833,2,4,0.387,-1.294,-0.455,-0.938,0.5,0.25,7,6.791666666666667,6.625,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 11:00:00,1,1,0.667,2.000,0.500,1.833,2,4,1.000,0.667,1.000,2.000,5,5,-0.455,-0.938,0.387,-1.294,0.25,0.5,4,6.625,6.791666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 16:00:00,0,1,2.667,1.000,1.667,1.500,7,10,1.667,1.333,1.833,1.833,6,10,0.464,-0.594,0.887,-1.177,0,0,0,7.208333333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 16:00:00,1,1,1.667,1.333,1.833,1.833,6,10,2.667,1.000,1.667,1.500,7,10,0.887,-1.177,0.464,-0.594,0,0,0,6.0,7.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 18:00:00,0,1,3.000,1.000,2.167,0.833,9,15,1.333,1.000,1.833,1.167,4,10,1.425,-0.391,0.868,0.170,1.5,0.25,10,8.125,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 18:00:00,1,1,1.333,1.000,1.833,1.167,4,10,3.000,1.000,2.167,0.833,9,15,0.868,0.170,1.425,-0.391,0.25,1.5,1,7.0,8.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 20:00:00,0,1,1.667,0.667,1.000,1.167,6,8,1.000,0.333,1.167,0.500,7,13,-0.037,-0.223,-0.018,0.144,2.0,0.5,10,7.083333333333333,8.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-14 20:00:00,1,1,1.000,0.333,1.167,0.500,7,13,1.667,0.667,1.000,1.167,6,8,-0.018,0.144,-0.037,-0.223,0.5,2.0,1,8.125,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-15 19:45:00,0,1,0.333,1.000,0.167,0.833,1,3,0.333,2.000,0.833,1.833,1,5,-0.148,-0.092,-0.340,-0.319,0,0,0,8.947916666666666,9.197916666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-15 19:45:00,1,1,0.333,2.000,0.833,1.833,1,5,0.333,1.000,0.167,0.833,1,3,-0.340,-0.319,-0.148,-0.092,0,0,0,9.197916666666666,8.947916666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-19 19:45:00,0,1,1.000,0.333,0.167,1.000,4,4,1.000,2.333,0.833,2.333,1,1,-0.485,-0.175,-0.277,-0.968,3.5,1.5,6,5.947916666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-19 19:45:00,1,1,1.000,2.333,0.833,2.333,1,1,1.000,0.333,0.167,1.000,4,4,-0.277,-0.968,-0.485,-0.175,1.5,3.5,0,7.0,5.947916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,0,1,3.333,1.000,2.167,0.667,6,13,1.667,2.000,0.833,1.333,4,6,1.510,0.383,-0.463,0.485,0,0,0,7.0,6.833333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-12-20 15:00:00,1,1,1.667,2.000,0.833,1.333,4,6,3.333,1.000,2.167,0.667,6,13,-0.463,0.485,1.510,0.383,0,0,0,6.833333333333333,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-12-20 17:00:00,0,1,1.667,1.000,1.167,1.000,7,9,0.333,1.667,1.000,1.167,2,8,-0.374,0.001,0.394,-0.189,0.75,0.5,6,6.916666666666667,5.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 17:00:00,1,1,0.333,1.667,1.000,1.167,2,8,1.667,1.000,1.167,1.000,7,9,0.394,-0.189,-0.374,0.001,0.5,0.75,3,5.875,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 19:00:00,0,1,2.000,2.333,1.667,1.667,4,10,1.667,1.333,1.333,0.833,4,8,0.103,-0.581,-0.320,0.215,0,0,0,6.125,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 19:00:00,1,1,1.667,1.333,1.333,0.833,4,8,2.000,2.333,1.667,1.667,4,10,-0.320,0.215,0.103,-0.581,0,0,0,7.083333333333333,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 21:00:00,0,1,1.000,1.333,0.833,2.000,3,6,1.000,3.333,1.333,2.167,0,7,-0.513,-0.767,0.538,-0.933,1.75,2.25,4,7.166666666666667,6.416666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-20 21:00:00,1,1,1.000,3.333,1.333,2.167,0,7,1.000,1.333,0.833,2.000,3,6,0.538,-0.933,-0.513,-0.767,2.25,1.75,7,6.416666666666667,7.166666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-21 11:00:00,0,1,2.333,1.333,1.833,0.833,6,13,0.000,0.667,0.333,0.833,2,5,0.808,0.906,-0.536,0.496,0.5,0.5,3,6.708333333333333,5.635416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:00:00,1,1,0.000,0.667,0.333,0.833,2,5,2.333,1.333,1.833,0.833,6,13,-0.536,0.496,0.808,0.906,0.5,0.5,3,5.635416666666667,6.708333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-21 16:00:00,0,1,0.333,1.667,0.500,2.000,2,3,1.333,1.333,0.833,1.000,4,6,-0.200,-0.691,-0.274,0.248,1.75,1.75,5,7.208333333333333,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-21 16:00:00,1,1,1.333,1.333,0.833,1.000,4,6,0.333,1.667,0.500,2.000,2,3,-0.274,0.248,-0.200,-0.691,1.75,1.75,5,8.041666666666666,7.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-21 18:00:00,0,1,1.333,1.667,0.667,1.500,4,5,1.000,1.000,1.167,1.000,6,12,-0.724,-1.000,0.222,-0.578,0.5,0.5,3,5.927083333333333,7.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 18:00:00,1,1,1.000,1.000,1.167,1.000,6,12,1.333,1.667,0.667,1.500,4,5,0.222,-0.578,-0.724,-1.000,0.5,0.5,3,7.875,5.927083333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 20:00:00,0,1,1.333,0.667,1.167,0.667,6,11,1.333,0.667,2.000,1.000,6,12,0.041,-0.054,0.443,0.180,1.0,2.0,3,7.0,7.083333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 20:00:00,1,1,1.333,0.667,2.000,1.000,6,12,1.333,0.667,1.167,0.667,6,11,0.443,0.180,0.041,-0.054,2.0,1.0,9,7.083333333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-03 19:45:00,0,1,1.667,0.333,2.000,0.500,9,15,1.333,1.333,1.167,1.000,4,8,1.279,0.545,-0.681,0.121,2.6666666666666665,0.6666666666666666,9,11.197916666666666,10.291666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-03 19:45:00,1,1,1.333,1.333,1.167,1.000,4,8,1.667,0.333,2.000,0.500,9,15,-0.681,0.121,1.279,0.545,0.6666666666666666,2.6666666666666665,0,10.291666666666666,11.197916666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-05 19:45:00,0,1,0.667,2.333,1.167,1.833,3,5,0.000,1.333,1.167,0.833,0,9,0.083,-0.963,0.193,0.445,1.5,1.75,3,13.197916666666666,13.197916666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-05 19:45:00,1,1,0.000,1.333,1.167,0.833,0,9,0.667,2.333,1.167,1.833,3,5,0.193,0.445,0.083,-0.963,1.75,1.5,9,13.197916666666666,13.197916666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-06 12:45:00,0,1,0.667,2.333,0.833,2.000,3,3,3.000,0.667,2.167,0.333,9,18,-0.212,-0.139,0.060,0.197,1.0,3.0,2,13.90625,2.7083333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 12:45:00,1,1,3.000,0.667,2.167,0.333,9,18,0.667,2.333,0.833,2.000,3,3,0.060,0.197,-0.212,-0.139,3.0,1.0,8,2.7083333333333335,13.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.333,1.333,1.167,1.167,4,12,1.000,2.000,2.000,1.500,3,10,-0.599,0.243,1.168,-0.849,0.75,1.0,7,13.09375,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,2.000,2.000,1.500,3,10,1.333,1.333,1.167,1.167,4,12,1.168,-0.849,-0.599,0.243,1.0,0.75,4,14.0,13.09375,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.667,1.333,2.000,1.333,4,10,1.000,1.333,1.667,0.833,3,13,0.807,0.429,0.781,0.280,0.75,2.25,2,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,1.333,1.667,0.833,3,13,1.667,1.333,2.000,1.333,4,10,0.781,0.280,0.807,0.429,2.25,0.75,8,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.000,0.667,0.667,1.000,4,5,1.000,2.000,1.000,2.000,3,6,-0.014,0.162,-0.332,-1.131,1.0,1.75,4,2.8020833333333335,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,2.000,1.000,2.000,3,6,1.000,0.667,0.667,1.000,4,5,-0.332,-1.131,-0.014,0.162,1.75,1.0,7,14.0,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,0.667,1.333,0.667,1.833,1,4,0.333,1.000,1.167,1.167,2,8,-0.741,-0.691,-0.228,0.164,1.5,1.75,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,0.333,1.000,1.167,1.167,2,8,0.667,1.333,0.667,1.833,1,4,-0.228,0.164,-0.741,-0.691,1.75,1.5,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,2.333,0.333,1.667,0.833,9,12,0.667,1.000,1.167,0.833,6,12,0.236,-0.259,0.347,0.939,1.5,1.5,4,7.802083333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,0.667,1.000,1.167,0.833,6,12,2.333,0.333,1.667,0.833,9,12,0.347,0.939,0.236,-0.259,1.5,1.5,7,7.0,7.802083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,3.000,1.000,1.833,2.000,7,7,2.333,1.333,1.833,1.167,6,10,0.385,-1.651,0.415,0.101,0.25,1.75,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,2.333,1.333,1.833,1.167,6,10,3.000,1.000,1.833,2.000,7,7,0.415,0.101,0.385,-1.651,1.75,0.25,10,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-13 15:00:00,0,1,2.667,1.000,1.833,0.833,9,15,1.333,1.333,0.833,1.000,4,6,1.068,0.072,0.055,-0.340,0.75,1.25,4,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-12-13 15:00:00,1,1,1.333,1.333,0.833,1.000,4,6,2.667,1.000,1.833,0.833,9,15,0.055,-0.340,1.068,0.072,1.25,0.75,7,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-12-13 15:00:00,0,1,0.667,1.333,0.667,1.667,3,3,2.000,1.333,1.333,2.167,4,4,-0.136,0.246,0.576,-0.434,2.25,1.0,12,7.09375,7.802083333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-13 15:00:00,1,1,2.000,1.333,1.333,2.167,4,4,0.667,1.333,0.667,1.667,3,3,0.576,-0.434,-0.136,0.246,1.0,2.25,0,7.802083333333333,7.09375,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-13 15:00:00,0,1,1.000,2.000,0.833,2.167,3,4,0.667,0.333,1.167,0.833,5,11,-0.465,-1.168,-0.186,0.407,1.0,1.5,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 15:00:00,1,1,0.667,0.333,1.167,0.833,5,11,1.000,2.000,0.833,2.167,3,4,-0.186,0.407,-0.465,-1.168,1.5,1.0,7,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 13:00:00,0,1,1.333,0.333,1.500,0.333,9,18,0.667,2.333,0.333,1.833,3,1,0.281,0.223,-0.184,-0.594,2.5,0.25,12,8.010416666666666,7.916666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-14 13:00:00,1,1,0.667,2.333,0.333,1.833,3,1,1.333,0.333,1.500,0.333,9,18,-0.184,-0.594,0.281,0.223,0.25,2.5,0,7.916666666666667,8.010416666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-20 15:00:00,0,1,0.333,0.667,1.500,1.000,2,8,1.667,1.667,1.500,1.333,3,7,-0.131,0.692,0.152,-0.507,1.25,0.25,8,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,1,1,1.667,1.667,1.500,1.333,3,7,0.333,0.667,1.500,1.000,2,8,0.152,-0.507,-0.131,0.692,0.25,1.25,2,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,0,1,0.667,3.000,1.667,1.667,0,5,0.667,3.000,1.667,2.167,0,7,0.613,-0.530,1.063,-0.995,2.0,1.25,9,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,1,1,0.667,3.000,1.667,2.167,0,7,0.667,3.000,1.667,1.667,0,5,1.063,-0.995,0.613,-0.530,1.25,2.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,0,1,1.667,1.333,1.167,0.500,6,14,1.000,0.667,1.667,1.500,6,12,-0.001,0.048,0.679,-0.567,0.25,1.5,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,1,1,1.000,0.667,1.667,1.500,6,12,1.667,1.333,1.167,0.500,6,14,0.679,-0.567,-0.001,0.048,1.5,0.25,12,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,0,1,1.667,0.667,1.500,0.333,6,15,0.667,2.000,0.500,2.167,1,1,0.462,0.255,-0.121,-0.760,1.75,0.5,12,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,1,1,0.667,2.000,0.500,2.167,1,1,1.667,0.667,1.500,0.333,6,15,-0.121,-0.760,0.462,0.255,0.5,1.75,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,0,1,0.667,1.333,0.500,2.333,1,1,0.667,2.000,0.833,1.500,0,4,-0.726,-0.931,0.198,-0.127,0.75,1.75,3,6.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-20 15:00:00,1,1,0.667,2.000,0.833,1.500,0,4,0.667,1.333,0.500,2.333,1,1,0.198,-0.127,-0.726,-0.931,1.75,0.75,9,7.0,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 12:15:00,0,1,2.000,1.000,1.500,1.167,6,9,2.667,0.333,1.833,0.500,9,18,0.685,-0.458,1.093,0.031,0.75,2.75,1,7.885416666666667,6.96875,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 12:15:00,1,1,2.667,0.333,1.833,0.500,9,18,2.000,1.000,1.500,1.167,6,9,1.093,0.031,0.685,-0.458,2.75,0.75,10,6.96875,7.885416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-27 15:00:00,0,1,1.667,0.667,1.333,0.500,9,16,1.000,1.333,1.833,1.167,3,12,-0.519,0.318,0.394,-0.413,1.5,0.5,9,7.0,6.114583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-27 15:00:00,1,1,1.000,1.333,1.833,1.167,3,12,1.667,0.667,1.333,0.500,9,16,0.394,-0.413,-0.519,0.318,0.5,1.5,3,6.114583333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-27 15:00:00,0,1,0.333,2.333,0.500,2.000,0,1,1.000,2.333,1.833,1.833,3,10,-0.307,-0.233,0.135,-0.436,1.5,0.75,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 15:00:00,1,1,1.000,2.333,1.833,1.833,3,10,0.333,2.333,0.500,2.000,0,1,0.135,-0.436,-0.307,-0.233,0.75,1.5,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 15:00:00,0,1,1.000,1.000,1.000,1.333,4,7,1.667,0.333,1.167,0.667,6,8,-0.268,0.043,0.117,0.095,2.75,1.75,9,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 15:00:00,1,1,1.667,0.333,1.167,0.667,6,8,1.000,1.000,1.000,1.333,4,7,0.117,0.095,-0.268,0.043,1.75,2.75,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 15:00:00,0,1,2.333,0.667,1.833,0.833,9,15,2.000,1.333,1.333,1.500,4,4,0.472,0.110,0.517,-0.446,3.0,0.75,10,6.114583333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 15:00:00,1,1,2.000,1.333,1.333,1.500,4,4,2.333,0.667,1.833,0.833,9,15,0.517,-0.446,0.472,0.110,0.75,3.0,1,7.0,6.114583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 15:00:00,0,1,1.333,1.000,1.333,1.500,4,5,0.333,3.333,0.167,2.167,0,0,-0.222,-0.159,-0.132,-0.497,1.5,1.25,9,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-27 15:00:00,1,1,0.333,3.333,0.167,2.167,0,0,1.333,1.000,1.333,1.500,4,5,-0.132,-0.497,-0.222,-0.159,1.25,1.5,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-28 15:00:00,0,1,2.333,2.333,1.500,1.667,6,9,1.333,0.000,1.500,0.333,9,15,0.943,-0.762,0.502,0.175,1.5,1.75,4,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 15:00:00,1,1,1.333,0.000,1.500,0.333,9,15,2.333,2.333,1.500,1.667,6,9,0.502,0.175,0.943,-0.762,1.75,1.5,7,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,3.333,0.667,2.667,0.667,7,13,1.333,3.000,1.000,2.333,3,6,0.276,0.457,-0.884,-1.051,3.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.333,3.000,1.000,2.333,3,6,3.333,0.667,2.667,0.667,7,13,-0.884,-1.051,0.276,0.457,0.0,3.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.667,2.000,1.167,1.500,3,5,1.000,3.000,1.000,2.833,3,4,0.081,-0.439,0.488,-2.051,1.0,3.25,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,3.000,1.000,2.833,3,4,1.667,2.000,1.167,1.500,3,5,0.488,-2.051,0.081,-0.439,3.25,1.0,10,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,2.000,0.667,1.500,1.833,4,7,3.667,1.333,2.000,0.833,9,12,0.807,-0.136,1.236,-0.051,1.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,3.667,1.333,2.000,0.833,9,12,2.000,0.667,1.500,1.833,4,7,1.236,-0.051,0.807,-0.136,0.0,1.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,2.000,2.000,1.167,2.333,4,4,0.000,0.667,0.500,1.667,1,2,-0.463,-0.023,-0.278,0.465,0.75,2.25,3,13.895833333333334,14,1,2,1,0,1,0,1,0,1,0,1,0,1
