match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-04-27 18:00:00,0,1,2.000,2.000,1.500,1.833,4,7,2.333,1.667,1.667,1.500,6,10,-0.109,-0.681,-0.958,-0.003,1.25,1.75,3,7.083333333333333,6.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,1,1,2.333,1.667,1.667,1.500,6,10,2.000,2.000,1.500,1.833,4,7,-0.958,-0.003,-0.109,-0.681,1.75,1.25,9,6.083333333333333,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-28 12:30:00,0,1,2.000,2.000,2.167,1.333,3,10,0.667,1.000,1.167,1.000,2,6,0.381,-0.436,-0.234,0.335,1.25,2.25,3,6.854166666666667,6.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 12:30:00,1,1,0.667,1.000,1.167,1.000,2,6,2.000,2.000,2.167,1.333,3,10,-0.234,0.335,0.381,-0.436,2.25,1.25,6,6.75,6.854166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 16:00:00,0,1,1.000,0.667,1.667,1.500,4,10,2.667,2.000,2.333,2.000,7,11,0.668,0.079,0.681,-0.686,1.5,2.0,4,8.0,6.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-28 16:00:00,1,1,2.667,2.000,2.333,2.000,7,11,1.000,0.667,1.667,1.500,4,10,0.681,-0.686,0.668,0.079,2.0,1.5,7,6.895833333333333,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,0.333,0.333,0.167,0.667,4,5,1.333,1.333,1.500,1.000,3,10,-0.485,0.022,0.631,0.043,1.5,1.5,9,6.958333333333333,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,1.333,1.333,1.500,1.000,3,10,0.333,0.333,0.167,0.667,4,5,0.631,0.043,-0.485,0.022,1.5,1.5,3,7.041666666666667,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,1.333,2.333,1.167,1.667,3,9,1.000,1.667,0.667,1.167,3,7,0.198,-1.275,0.038,-0.483,1.75,0.75,8,7.041666666666667,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,1.000,1.667,0.667,1.167,3,7,1.333,2.333,1.167,1.667,3,9,0.038,-0.483,0.198,-1.275,0.75,1.75,2,6.958333333333333,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,1.667,0.667,1.000,0.833,6,8,1.000,1.333,1.167,1.667,4,8,0.094,0.470,0.237,-0.453,0.0,2.5,0,6.958333333333333,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,1.000,1.333,1.167,1.667,4,8,1.667,0.667,1.000,0.833,6,8,0.237,-0.453,0.094,0.470,2.5,0.0,6,6.958333333333333,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,1.333,1.333,0.833,2.000,4,4,1.000,1.000,1.167,1.000,3,7,-0.287,-0.848,-0.187,-0.338,0.5,0.0,4,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,1.000,1.000,1.167,1.000,3,7,1.333,1.333,0.833,2.000,4,4,-0.187,-0.338,-0.287,-0.848,0.0,0.5,1,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,0.333,0.667,0.833,1.333,4,7,1.333,1.000,1.500,0.833,4,11,0.131,-0.545,0.147,-0.437,1.0,1.0,6,6.916666666666667,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-13 16:00:00,1,1,1.333,1.000,1.500,0.833,4,11,0.333,0.667,0.833,1.333,4,7,0.147,-0.437,0.131,-0.545,1.0,1.0,6,6.916666666666667,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-13 18:00:00,0,1,0.000,0.333,0.000,0.667,2,3,1.667,1.000,1.333,1.833,6,9,0.000,0.737,0.670,-1.095,0.75,1.75,1,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-13 18:00:00,1,1,1.667,1.000,1.333,1.833,6,9,0.000,0.333,0.000,0.667,2,3,0.670,-1.095,0.000,0.737,1.75,0.75,10,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-13 18:00:00,0,1,1.333,2.000,1.000,1.667,4,8,0.667,0.667,0.833,1.167,3,4,0.099,-1.177,-0.622,-0.431,2.5,1.5,9,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-13 18:00:00,1,1,0.667,0.667,0.833,1.167,3,4,1.333,2.000,1.000,1.667,4,8,-0.622,-0.431,0.099,-1.177,1.5,2.5,3,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-13 18:00:00,0,1,2.000,0.333,1.500,0.500,6,11,0.333,2.667,0.833,1.667,0,7,-0.121,0.451,0.083,-0.443,1.5,0.0,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-13 18:00:00,1,1,0.333,2.667,0.833,1.667,0,7,2.000,0.333,1.500,0.500,6,11,0.083,-0.443,-0.121,0.451,0.0,1.5,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 18:00:00,0,1,1.667,0.667,1.500,1.000,7,11,1.333,2.000,1.000,1.333,3,7,0.302,-0.248,-0.511,-0.383,1.25,1.25,6,7.083333333333333,7.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-20 18:00:00,1,1,1.333,2.000,1.000,1.333,3,7,1.667,0.667,1.500,1.000,7,11,-0.511,-0.383,0.302,-0.248,1.25,1.25,6,7.083333333333333,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-20 18:00:00,0,1,1.000,2.667,1.333,2.000,3,9,0.000,1.000,0.500,0.333,1,6,0.345,-1.632,-0.240,0.518,1.0,1.25,7,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 18:00:00,1,1,0.000,1.000,0.500,0.333,1,6,1.000,2.667,1.333,2.000,3,9,-0.240,0.518,0.345,-1.632,1.25,1.0,4,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 18:00:00,0,1,1.333,0.667,1.000,1.500,7,8,0.333,1.000,1.333,0.500,2,9,0.335,-0.831,0.263,0.458,0.3333333333333333,1.3333333333333333,2,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 18:00:00,1,1,0.333,1.000,1.333,0.500,2,9,1.333,0.667,1.000,1.500,7,8,0.263,0.458,0.335,-0.831,1.3333333333333333,0.3333333333333333,5,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 18:00:00,0,1,1.000,1.667,1.000,1.167,1,4,0.667,1.333,0.833,2.000,4,7,-0.123,0.326,-0.405,-1.372,1.75,2.25,3,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-20 18:00:00,1,1,0.667,1.333,0.833,2.000,4,7,1.000,1.667,1.000,1.167,1,4,-0.405,-1.372,-0.123,0.326,2.25,1.75,9,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-27 18:00:00,0,1,0.667,0.667,0.500,1.667,4,4,1.333,2.000,1.500,2.167,3,9,-0.458,-0.750,0.074,-1.793,0.75,1.75,2,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,1,1,1.333,2.000,1.500,2.167,3,9,0.667,0.667,0.500,1.667,4,4,0.074,-1.793,-0.458,-0.750,1.75,0.75,8,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,0,1,2.000,0.667,1.667,1.000,7,11,0.333,1.000,0.667,0.500,1,6,0.254,0.470,-0.264,0.499,0.5,1.25,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,1,1,0.333,1.000,0.667,0.500,1,6,2.000,0.667,1.667,1.000,7,11,-0.264,0.499,0.254,0.470,1.25,0.5,10,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,0,1,1.000,2.667,1.333,2.000,3,7,0.333,0.333,1.333,0.333,3,10,0.788,-0.467,-0.106,0.511,1.6666666666666667,1.0,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,1,1,0.333,0.333,1.333,0.333,3,10,1.000,2.667,1.333,2.000,3,7,-0.106,0.511,0.788,-0.467,1.0,1.6666666666666667,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,0,1,1.000,2.667,1.000,1.667,1,4,0.667,2.333,1.000,1.500,1,8,0.100,-0.454,-0.361,-0.051,0.0,0.6666666666666666,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 18:00:00,1,1,0.667,2.333,1.000,1.500,1,8,1.000,2.667,1.000,1.667,1,4,-0.361,-0.051,0.100,-0.454,0.6666666666666666,0.0,7,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,0,1,0.333,2.333,0.500,2.333,0,0,1.333,2.000,1.333,1.667,1,7,-0.547,-0.964,0.093,-1.008,1.0,2.25,3,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 18:00:00,1,1,1.333,2.000,1.333,1.667,1,7,0.333,2.333,0.500,2.333,0,0,0.093,-1.008,-0.547,-0.964,2.25,1.0,9,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 18:00:00,0,1,1.667,1.333,1.333,1.500,6,7,0.333,2.000,0.500,2.000,0,3,-0.205,-1.160,-0.234,-0.482,1.25,1.25,6,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-13 18:00:00,1,1,0.333,2.000,0.500,2.000,0,3,1.667,1.333,1.333,1.500,6,7,-0.234,-0.482,-0.205,-1.160,1.25,1.25,6,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 18:00:00,0,1,0.667,2.000,0.833,1.833,3,6,1.000,1.667,1.333,1.667,1,6,-0.207,-0.094,-0.196,-0.435,1.0,1.25,6,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 18:00:00,1,1,1.000,1.667,1.333,1.667,1,6,0.667,2.000,0.833,1.833,3,6,-0.196,-0.435,-0.207,-0.094,1.25,1.0,6,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-16 18:45:00,0,1,3.000,1.000,2.333,1.000,9,15,1.000,2.000,1.833,0.833,1,13,0.635,-0.110,0.521,0.490,1.25,0.5,10,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-16 18:45:00,1,1,1.000,2.000,1.833,0.833,1,13,3.000,1.000,2.333,1.000,9,15,0.521,0.490,0.635,-0.110,0.5,1.25,1,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-17 18:45:00,0,1,2.667,0.667,1.667,1.000,7,12,1.667,1.667,1.333,1.667,4,10,1.066,0.948,-0.125,0.002,1.75,0.0,12,8.989583333333334,10.149305555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-17 18:45:00,1,1,1.667,1.667,1.333,1.667,4,10,2.667,0.667,1.667,1.000,7,12,-0.125,0.002,1.066,0.948,0.0,1.75,0,10.149305555555555,8.989583333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-17 18:45:00,0,1,2.000,1.333,1.167,1.167,6,8,1.667,0.000,1.833,0.333,9,15,-0.228,0.551,0.220,0.089,1.0,2.0,1,4.197916666666667,3.236111111111111,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-17 18:45:00,1,1,1.667,0.000,1.833,0.333,9,15,2.000,1.333,1.167,1.167,6,8,0.220,0.089,-0.228,0.551,2.0,1.0,10,3.236111111111111,4.197916666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-17 19:00:00,0,1,1.333,1.000,1.333,1.000,6,11,1.000,2.333,1.667,1.000,0,12,-0.105,-0.088,-0.064,0.223,0.5,0.5,4,4.208333333333333,10.208333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-17 19:00:00,1,1,1.000,2.333,1.667,1.000,0,12,1.333,1.000,1.333,1.000,6,11,-0.064,0.223,-0.105,-0.088,0.5,0.5,4,10.208333333333334,4.208333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-01 19:00:00,0,1,1.333,0.667,1.167,0.667,6,11,1.667,2.667,1.333,1.833,3,7,-0.310,0.280,0.698,-1.037,2.3333333333333335,0.6666666666666666,6,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-01 19:00:00,1,1,1.667,2.667,1.333,1.833,3,7,1.333,0.667,1.167,0.667,6,11,0.698,-1.037,-0.310,0.280,0.6666666666666666,2.3333333333333335,3,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 11:45:00,0,1,1.000,2.000,0.667,2.500,3,0,1.333,2.000,1.833,1.500,2,10,-0.152,-1.006,-0.160,-0.268,1.3333333333333333,1.0,4,6.864583333333333,6.864583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 11:45:00,1,1,1.333,2.000,1.833,1.500,2,10,1.000,2.000,0.667,2.500,3,0,-0.160,-0.268,-0.152,-1.006,1.0,1.3333333333333333,4,6.864583333333333,6.864583333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,0.667,0.333,0.500,1.167,5,6,0.333,2.667,1.167,2.000,0,6,-0.003,-0.181,-0.985,-0.626,3.3333333333333335,2.0,9,6.958333333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,1,1,0.333,2.667,1.167,2.000,0,6,0.667,0.333,0.500,1.167,5,6,-0.985,-0.626,-0.003,-0.181,2.0,3.3333333333333335,0,6.958333333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,0,1,0.667,0.667,0.500,1.000,4,4,2.000,2.000,1.500,1.500,4,9,-0.849,0.230,-0.116,-0.189,0.5,0.5,4,6.854166666666667,6.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,1,1,2.000,2.000,1.500,1.500,4,9,0.667,0.667,0.500,1.000,4,4,-0.116,-0.189,-0.849,0.230,0.5,0.5,4,6.0625,6.854166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,0,1,1.333,1.000,1.167,1.000,6,10,1.333,0.667,1.833,0.667,6,15,-0.471,-0.318,0.309,0.021,1.0,2.5,1,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,1.333,0.667,1.833,0.667,6,15,1.333,1.000,1.167,1.000,6,10,0.309,0.021,-0.471,-0.318,2.5,1.0,10,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 12:30:00,0,1,2.667,1.333,2.500,1.333,6,12,0.667,1.333,1.333,1.333,3,9,1.691,0.315,0.059,-0.606,2.3333333333333335,1.6666666666666667,6,7.0,7.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 12:30:00,1,1,0.667,1.333,1.333,1.333,3,9,2.667,1.333,2.500,1.333,6,12,0.059,-0.606,1.691,0.315,1.6666666666666667,2.3333333333333335,3,7.895833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 13:05:00,0,1,1.333,1.000,1.833,1.500,6,12,0.333,1.333,1.667,1.333,1,10,0.628,-0.238,0.189,0.104,1.0,1.25,3,7.920138888888889,7.815972222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-07 13:05:00,1,1,0.333,1.333,1.667,1.333,1,10,1.333,1.000,1.833,1.500,6,12,0.189,0.104,0.628,-0.238,1.25,1.0,9,7.815972222222222,7.920138888888889,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-07 14:00:00,0,1,2.333,0.333,1.667,1.333,9,9,1.000,2.333,0.833,1.667,0,2,0.146,0.587,0.281,-0.618,2.5,1.0,12,7.958333333333333,8.052083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 14:00:00,1,1,1.000,2.333,0.833,1.667,0,2,2.333,0.333,1.667,1.333,9,9,0.281,-0.618,0.146,0.587,1.0,2.5,0,8.052083333333334,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 14:00:00,0,1,3.000,1.667,1.333,2.000,9,6,1.000,0.667,1.167,0.833,5,11,-0.035,-0.967,0.047,0.133,1.25,2.25,3,7.958333333333333,5.791666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 14:00:00,1,1,1.000,0.667,1.167,0.833,5,11,3.000,1.667,1.333,2.000,9,6,0.047,0.133,-0.035,-0.967,2.25,1.25,9,5.791666666666667,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 15:10:00,0,1,1.000,1.000,1.667,2.333,4,6,2.000,2.000,1.500,1.833,4,10,1.027,-0.367,-0.118,-0.554,1.6666666666666667,1.6666666666666667,4,5.840277777777778,8.006944444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-07 15:10:00,1,1,2.000,2.000,1.500,1.833,4,10,1.000,1.000,1.667,2.333,4,6,-0.118,-0.554,1.027,-0.367,1.6666666666666667,1.6666666666666667,4,8.006944444444445,5.840277777777778,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-08 19:00:00,0,1,2.333,0.000,1.833,0.000,9,18,0.667,1.667,1.667,1.167,3,10,0.381,0.000,0.217,0.558,1.5,2.25,6,9.260416666666666,9.166666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-08 19:00:00,1,1,0.667,1.667,1.667,1.167,3,10,2.333,0.000,1.833,0.000,9,18,0.217,0.558,0.381,0.000,2.25,1.5,6,9.166666666666666,9.260416666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-13 14:00:00,0,1,2.333,0.667,2.000,0.833,9,15,0.333,2.000,0.833,1.500,1,6,0.522,-0.125,-0.654,-0.363,1.6666666666666667,1.6666666666666667,4,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 14:00:00,1,1,0.333,2.000,0.833,1.500,1,6,2.333,0.667,2.000,0.833,9,15,-0.654,-0.363,0.522,-0.125,1.6666666666666667,1.6666666666666667,4,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-13 14:00:00,0,1,1.333,1.667,1.667,1.500,3,9,1.000,1.000,1.167,0.833,4,11,0.424,-0.224,0.053,-0.111,0.75,0.75,5,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,1,1,1.000,1.000,1.167,0.833,4,11,1.333,1.667,1.667,1.500,3,9,0.053,-0.111,0.424,-0.224,0.75,0.75,5,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,0,1,2.000,0.333,1.500,1.167,9,10,2.000,2.333,1.667,1.833,3,7,0.478,-0.004,0.805,-0.415,0.6666666666666666,1.0,2,6.038194444444445,5.951388888888889,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,1,1,2.000,2.333,1.667,1.833,3,7,2.000,0.333,1.500,1.167,9,10,0.805,-0.415,0.478,-0.004,1.0,0.6666666666666666,5,5.951388888888889,6.038194444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,0,1,0.333,2.333,0.500,2.500,0,0,2.333,1.333,2.500,1.000,6,13,-0.067,-0.596,0.216,0.005,0.0,1.0,0,7.09375,6.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,1,1,2.333,1.333,2.500,1.000,6,13,0.333,2.333,0.500,2.500,0,0,0.216,0.005,-0.067,-0.596,1.0,0.0,3,6.0625,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,0,1,2.000,1.333,1.667,1.333,6,10,0.333,0.667,1.167,1.333,4,7,0.058,0.818,-0.005,0.147,1.0,1.6666666666666667,4,7.09375,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-13 14:00:00,1,1,0.333,0.667,1.167,1.333,4,7,2.000,1.333,1.667,1.333,6,10,-0.005,0.147,0.058,0.818,1.6666666666666667,1.0,4,6.0625,7.09375,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-14 11:00:00,0,1,2.333,1.000,1.333,1.667,9,9,1.000,2.333,1.000,1.833,0,2,-0.917,-0.568,-0.029,-0.384,1.0,0.75,6,6.875,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-14 11:00:00,1,1,1.000,2.333,1.000,1.833,0,2,2.333,1.000,1.333,1.667,9,9,-0.029,-0.384,-0.917,-0.568,0.75,1.0,3,6.875,6.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-14 13:05:00,0,1,0.333,1.333,0.333,1.333,1,1,1.333,0.000,1.833,0.333,9,15,-0.208,-0.233,0.159,0.163,1.0,2.25,1,7.961805555555555,5.753472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-14 13:05:00,1,1,1.333,0.000,1.833,0.333,9,15,0.333,1.333,0.333,1.333,1,1,0.159,0.163,-0.208,-0.233,2.25,1.0,10,5.753472222222222,7.961805555555555,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,1.333,1.667,1.167,1.500,6,8,1.667,1.000,2.000,0.833,6,13,-0.480,0.077,0.869,0.406,1.75,1.75,5,2.7916666666666665,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,1.667,1.000,2.000,0.833,6,13,1.333,1.667,1.167,1.500,6,8,0.869,0.406,-0.480,0.077,1.75,1.75,5,3.8020833333333335,2.7916666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,1.333,1.000,0.667,1.833,5,3,0.667,2.667,0.500,2.000,0,1,-0.091,0.226,-0.405,0.088,0.0,0.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,0.667,2.667,0.500,2.000,0,1,1.333,1.000,0.667,1.833,5,3,-0.405,0.088,-0.091,0.226,0.0,0.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,1.333,1.333,1.667,1.833,4,7,0.333,1.333,0.333,1.500,0,1,0.406,-0.704,-0.158,-0.356,1.3333333333333333,1.0,6,7.0,6.038194444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,0.333,1.333,0.333,1.500,0,1,1.333,1.333,1.667,1.833,4,7,-0.158,-0.356,0.406,-0.704,1.0,1.3333333333333333,3,6.038194444444445,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,1.000,1.333,1.333,1.500,2,5,1.000,1.333,1.667,0.500,2,14,-0.182,-0.142,0.043,0.508,0.5,2.25,1,6.125,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,1.000,1.333,1.667,0.500,2,14,1.000,1.333,1.333,1.500,2,5,0.043,0.508,-0.182,-0.142,2.25,0.5,10,3.8020833333333335,6.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,0.667,1.333,0.833,2.167,3,4,1.333,1.333,1.500,0.833,4,11,-0.087,-0.175,0.388,0.507,1.0,1.0,1,14,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,1.333,1.333,1.500,0.833,4,11,0.667,1.333,0.833,2.167,3,4,0.388,0.507,-0.087,-0.175,1.0,1.0,1,7.0,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,1.667,1.333,1.000,1.333,6,7,0.333,2.333,0.667,1.833,0,6,-0.462,-0.395,-0.063,-1.098,2.0,2.0,6,14,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,0.333,2.333,0.667,1.833,0,6,1.667,1.333,1.000,1.333,6,7,-0.063,-1.098,-0.462,-0.395,2.0,2.0,6,6.125,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,2.333,2.000,1.167,1.000,4,9,1.333,0.667,1.167,1.167,4,10,0.295,-0.019,-0.685,-0.395,1.75,2.5,3,2.8020833333333335,2.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,1.333,0.667,1.167,1.167,4,10,2.333,2.000,1.167,1.000,4,9,-0.685,-0.395,0.295,-0.019,2.5,1.75,9,2.8020833333333335,2.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-21 12:30:00,0,1,1.333,1.333,1.833,1.667,4,10,1.000,1.000,1.667,0.500,6,15,0.682,-0.307,0.491,0.150,1.0,2.75,0,13.975694444444445,3.7395833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 12:30:00,1,1,1.000,1.000,1.667,0.500,6,15,1.333,1.333,1.833,1.667,4,10,0.491,0.150,0.682,-0.307,2.75,1.0,12,3.7395833333333335,13.975694444444445,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 15:00:00,0,1,2.667,0.667,1.667,1.000,7,11,1.333,1.333,1.500,0.833,3,12,-0.275,-0.168,0.971,0.563,2.0,1.0,7,8.041666666666666,3.8333333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 15:00:00,1,1,1.333,1.333,1.500,0.833,3,12,2.667,0.667,1.667,1.000,7,11,0.971,0.563,-0.275,-0.168,1.0,2.0,4,3.8333333333333335,8.041666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-22 19:00:00,0,1,2.000,0.667,1.833,0.667,6,13,2.000,1.333,1.667,1.333,6,10,-0.130,-0.034,0.664,-0.564,2.75,0.75,12,5.010416666666667,9.208333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-22 19:00:00,1,1,2.000,1.333,1.667,1.333,6,10,2.000,0.667,1.833,0.667,6,13,0.664,-0.564,-0.130,-0.034,0.75,2.75,0,9.208333333333334,5.010416666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-27 11:45:00,0,1,2.333,0.000,1.500,1.000,9,12,0.333,1.000,1.333,1.000,2,9,0.559,-0.223,0.768,0.415,1.6666666666666667,0.6666666666666666,7,5.96875,6.90625,2,0,1,0,1,0,1,1,0,1,0,1,0
