match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-07-21 18:30:00,1,1,0.667,2.333,0.833,1.500,0,5,0.667,0.333,0.833,0.333,5,12,-0.147,-1.065,-0.002,0.085,1.25,1.25,5,4.020833333333333,3.0208333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-21 18:40:00,0,1,1.333,1.667,0.667,0.833,2,6,1.000,0.667,1.000,0.833,5,11,-0.218,-0.114,-0.376,0.035,1.5,0.75,10,4.027777777777778,4.027777777777778,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-21 18:40:00,1,1,1.000,0.667,1.000,0.833,5,11,1.333,1.667,0.667,0.833,2,6,-0.376,0.035,-0.218,-0.114,0.75,1.5,1,4.027777777777778,4.027777777777778,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-22 18:00:00,0,1,1.667,1.000,1.167,1.333,5,6,0.667,0.333,0.667,0.333,5,11,0.315,0.092,-0.195,0.098,0.0,1.3333333333333333,1,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 18:00:00,1,1,0.667,0.333,0.667,0.333,5,11,1.667,1.000,1.167,1.333,5,6,-0.195,0.098,0.315,0.092,1.3333333333333333,0.0,7,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 18:00:00,0,1,0.000,1.000,0.333,1.333,1,2,1.667,1.000,1.667,0.500,6,15,-0.157,-0.393,0.791,0.107,0.75,0.75,5,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 18:00:00,1,1,1.667,1.000,1.667,0.500,6,15,0.000,1.000,0.333,1.333,1,2,0.791,0.107,-0.157,-0.393,0.75,0.75,5,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 18:00:00,0,1,1.000,1.000,0.500,0.833,4,5,1.667,1.333,2.000,1.167,4,9,-0.344,0.289,1.175,-0.224,0.5,1.0,3,5.0,4.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 18:00:00,1,1,1.667,1.333,2.000,1.167,4,9,1.000,1.000,0.500,0.833,4,5,1.175,-0.224,-0.344,0.289,1.0,0.5,6,4.166666666666667,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 18:00:00,0,1,0.667,0.333,0.500,0.500,6,8,0.667,1.667,0.333,1.167,1,3,0.021,0.107,-0.118,-0.436,0.75,1.0,4,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-25 18:00:00,1,1,0.667,1.667,0.333,1.167,1,3,0.667,0.333,0.500,0.500,6,8,-0.118,-0.436,0.021,0.107,1.0,0.75,7,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-25 18:30:00,0,1,0.667,0.333,0.500,0.667,6,8,0.000,1.333,0.667,1.667,0,2,-0.243,-0.155,-0.392,-0.210,0.5,1.5,4,4.020833333333333,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 18:30:00,1,1,0.000,1.333,0.667,1.667,0,2,0.667,0.333,0.500,0.667,6,8,-0.392,-0.210,-0.243,-0.155,1.5,0.5,7,4.0,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 18:30:00,0,1,0.000,1.667,0.333,1.333,2,4,0.667,1.667,1.167,1.000,1,9,-0.059,-0.875,0.088,0.254,0.6666666666666666,1.6666666666666667,1,4.020833333333333,3.0208333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 18:30:00,1,1,0.667,1.667,1.167,1.000,1,9,0.000,1.667,0.333,1.333,2,4,0.088,0.254,-0.059,-0.875,1.6666666666666667,0.6666666666666666,7,3.0208333333333335,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 18:30:00,0,1,1.667,0.333,2.333,0.167,6,15,1.333,0.333,1.333,0.833,7,13,1.711,0.085,0.557,-0.338,0.5,2.5,1,4.020833333333333,4.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 18:30:00,1,1,1.333,0.333,1.333,0.833,7,13,1.667,0.333,2.333,0.167,6,15,0.557,-0.338,1.711,0.085,2.5,0.5,10,4.020833333333333,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 14:00:00,0,1,1.667,0.000,1.333,0.500,9,13,0.333,2.333,1.833,2.000,0,7,0.713,0.649,0.165,-1.075,1.0,3.0,0,3.8333333333333335,4.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 14:00:00,1,1,0.333,2.333,1.833,2.000,0,7,1.667,0.000,1.333,0.500,9,13,0.165,-1.075,0.713,0.649,3.0,1.0,3,4.833333333333333,3.8333333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 14:00:00,0,1,0.667,1.333,0.500,1.333,2,5,0.000,0.333,0.667,1.000,2,6,-0.290,-0.972,0.094,-0.352,0.0,0.5,3,4.833333333333333,4.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 14:00:00,1,1,0.000,0.333,0.667,1.000,2,6,0.667,1.333,0.500,1.333,2,5,0.094,-0.352,-0.290,-0.972,0.5,0.0,6,4.833333333333333,4.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 15:00:00,0,1,1.000,1.000,0.833,1.000,6,8,1.000,0.333,0.833,0.333,7,12,0.266,-0.487,-0.027,0.317,0.25,0.75,5,4.847222222222222,4.854166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-07-26 15:00:00,1,1,1.000,0.333,0.833,0.333,7,12,1.000,1.000,0.833,1.000,6,8,-0.027,0.317,0.266,-0.487,0.75,0.25,5,4.854166666666667,4.847222222222222,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-07-26 16:00:00,0,1,2.333,1.000,1.833,1.000,5,9,0.667,1.000,0.833,0.833,2,8,0.875,0.099,-0.060,-0.509,0.75,2.0,1,3.9166666666666665,4.888888888888889,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 16:00:00,1,1,0.667,1.000,0.833,0.833,2,8,2.333,1.000,1.833,1.000,5,9,-0.060,-0.509,0.875,0.099,2.0,0.75,10,4.888888888888889,3.9166666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 18:30:00,0,1,0.667,0.000,0.833,0.833,5,8,0.000,0.667,0.333,0.500,1,6,0.133,0.097,-0.162,0.402,0.25,1.5,0,5.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 18:30:00,1,1,0.000,0.667,0.333,0.500,1,6,0.667,0.000,0.833,0.833,5,8,-0.162,0.402,0.133,0.097,1.5,0.25,12,4.020833333333333,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-27 18:00:00,0,1,2.000,1.667,1.000,2.167,4,2,1.000,0.333,1.333,0.500,5,12,0.248,-1.830,0.647,0.395,1.3333333333333333,0.6666666666666666,4,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-27 18:00:00,1,1,1.000,0.333,1.333,0.500,5,12,2.000,1.667,1.000,2.167,4,2,0.647,0.395,0.248,-1.830,0.6666666666666666,1.3333333333333333,4,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-29 18:00:00,0,1,0.667,0.333,0.833,0.500,5,10,1.333,1.000,0.833,1.167,5,4,0.229,0.108,0.235,-0.201,0.3333333333333333,1.0,1,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-29 18:00:00,1,1,1.333,1.000,0.833,1.167,5,4,0.667,0.333,0.833,0.500,5,10,0.235,-0.201,0.229,0.108,1.0,0.3333333333333333,7,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-31 17:00:00,0,1,2.000,1.333,1.167,1.833,4,4,0.667,0.667,0.667,0.667,4,8,0.536,-0.977,-0.364,-0.193,1.3333333333333333,0.3333333333333333,5,5.125,5.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-31 17:00:00,1,1,0.667,0.667,0.667,0.667,4,8,2.000,1.333,1.167,1.833,4,4,-0.364,-0.193,0.536,-0.977,0.3333333333333333,1.3333333333333333,2,5.958333333333333,5.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-09 18:30:00,0,1,1.667,1.333,1.667,2.000,4,7,0.333,2.333,1.167,2.000,0,6,1.330,-0.598,0.245,-1.293,0,0,0,6.020833333333333,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-09 18:30:00,1,1,0.333,2.333,1.167,2.000,0,6,1.667,1.333,1.667,2.000,4,7,0.245,-1.293,1.330,-0.598,0,0,0,3.0,6.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-03 18:00:00,0,1,2.000,0.667,1.500,1.333,7,10,1.333,1.333,1.333,1.333,4,7,0.005,-0.936,0.840,-0.525,0.0,1.0,0,4.0,6.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-03 18:00:00,1,1,1.333,1.333,1.333,1.333,4,7,2.000,0.667,1.500,1.333,7,10,0.840,-0.525,0.005,-0.936,1.0,0.0,3,6.166666666666667,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-03 18:00:00,0,1,1.667,1.667,0.667,1.833,6,3,1.000,3.000,1.333,2.167,0,4,0.027,-0.665,0.854,-1.236,0.0,0.0,1,6.125,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-03 18:00:00,1,1,1.000,3.000,1.333,2.167,0,4,1.667,1.667,0.667,1.833,6,3,0.854,-1.236,0.027,-0.665,0.0,0.0,1,6.979166666666667,6.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-03 18:00:00,0,1,1.667,1.000,1.333,0.667,5,11,0.000,0.333,0.667,0.667,2,6,0.332,0.594,-0.037,0.009,0.5,0.75,3,6.979166666666667,6.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-03 18:00:00,1,1,0.000,0.333,0.667,0.667,2,6,1.667,1.000,1.333,0.667,5,11,-0.037,0.009,0.332,0.594,0.75,0.5,6,6.166666666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-03 18:30:00,0,1,0.000,1.000,0.333,0.500,2,5,1.000,2.333,1.000,1.167,1,8,-0.156,-0.003,-0.114,0.958,2.75,1.0,10,4.0,4.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-03 18:30:00,1,1,1.000,2.333,1.000,1.167,1,8,0.000,1.000,0.333,0.500,2,5,-0.114,0.958,-0.156,-0.003,1.0,2.75,1,4.020833333333333,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-03 20:00:00,0,1,2.000,1.667,1.500,1.167,6,11,0.333,0.667,0.667,1.500,4,3,0.964,-0.333,0.042,-0.975,1.0,1.75,3,6.0625,4.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-03 20:00:00,1,1,0.333,0.667,0.667,1.500,4,3,2.000,1.667,1.500,1.167,6,11,0.042,-0.975,0.964,-0.333,1.75,1.0,9,4.0625,6.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-04 14:00:00,0,1,1.000,0.333,1.000,0.667,5,11,1.000,2.333,1.167,1.500,0,6,0.099,0.110,0.159,-0.198,1.3333333333333333,0.3333333333333333,5,3.8333333333333335,4.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-04 14:00:00,1,1,1.000,2.333,1.167,1.500,0,6,1.000,0.333,1.000,0.667,5,11,0.159,-0.198,0.099,0.110,0.3333333333333333,1.3333333333333333,2,4.833333333333333,3.8333333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-04 17:45:00,0,1,3.333,0.667,2.500,0.667,9,14,2.333,2.333,1.667,1.333,4,11,0.899,0.384,0.736,-0.687,0.75,0.0,8,3.9895833333333335,3.9895833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-04 17:45:00,1,1,2.333,2.333,1.667,1.333,4,11,3.333,0.667,2.500,0.667,9,14,0.736,-0.687,0.899,0.384,0.0,0.75,2,3.9895833333333335,3.9895833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-05 18:00:00,0,1,1.000,0.333,1.167,1.167,4,7,1.000,1.000,0.833,0.500,3,10,0.322,-0.363,-0.457,0.439,0.25,0.25,4,8.166666666666666,7.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-05 18:00:00,1,1,1.000,1.000,0.833,0.500,3,10,1.000,0.333,1.167,1.167,4,7,-0.457,0.439,0.322,-0.363,0.25,0.25,4,7.979166666666667,8.166666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-06 18:30:00,0,1,0.333,0.000,0.500,0.333,5,8,0.333,2.333,1.333,1.667,0,9,-0.114,0.085,0.032,-0.836,0.0,0.0,1,9.1875,6.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-06 18:30:00,1,1,0.333,2.333,1.333,1.667,0,9,0.333,0.000,0.500,0.333,5,8,0.032,-0.836,-0.114,0.085,0.0,0.0,1,6.020833333333333,9.1875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-07 18:00:00,0,1,1.333,0.667,1.000,0.833,7,11,0.000,0.333,0.333,0.833,2,5,-0.220,0.294,-0.125,-0.055,2.0,1.0,3,8.0,10.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-07 18:00:00,1,1,0.000,0.333,0.333,0.833,2,5,1.333,0.667,1.000,0.833,7,11,-0.125,-0.055,-0.220,0.294,1.0,2.0,0,10.125,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 14:00:00,0,1,0.667,1.333,0.500,1.167,3,4,1.667,1.000,1.000,0.667,6,11,-0.087,-0.027,0.077,0.083,1.3333333333333333,2.3333333333333335,1,3.8333333333333335,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-11 14:00:00,1,1,1.667,1.000,1.000,0.667,6,11,0.667,1.333,0.500,1.167,3,4,0.077,0.083,-0.087,-0.027,2.3333333333333335,1.3333333333333333,7,7.0,3.8333333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-11 16:00:00,0,1,1.333,1.333,1.500,1.667,3,6,0.667,1.000,0.667,0.667,2,7,0.511,-0.536,0.002,-0.065,1.3333333333333333,1.6666666666666667,6,7.916666666666667,7.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 16:00:00,1,1,0.667,1.000,0.667,0.667,2,7,1.333,1.333,1.500,1.667,3,6,0.002,-0.065,0.511,-0.536,1.6666666666666667,1.3333333333333333,3,7.895833333333333,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 18:30:00,0,1,1.000,0.667,0.500,0.667,5,7,1.333,0.333,1.333,0.500,7,12,-0.081,0.092,0.315,0.437,1.5,0.75,8,6.020833333333333,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 18:30:00,1,1,1.333,0.333,1.333,0.500,7,12,1.000,0.667,0.500,0.667,5,7,0.315,0.437,-0.081,0.092,0.75,1.5,2,8.020833333333334,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-13 18:00:00,0,1,1.000,0.000,1.000,0.833,7,8,1.000,0.667,1.500,1.167,5,11,-0.120,0.263,0.268,-0.287,0.75,1.25,6,9.979166666666666,9.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-13 18:00:00,1,1,1.000,0.667,1.500,1.167,5,11,1.000,0.000,1.000,0.833,7,8,0.268,-0.287,-0.120,0.263,1.25,0.75,6,9.916666666666666,9.979166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-13 18:00:00,0,1,1.333,0.667,1.000,1.333,6,6,1.667,0.667,2.167,0.667,5,14,-0.342,-0.743,0.493,0.072,0.0,1.0,2,9.166666666666666,9.010416666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-13 18:00:00,1,1,1.667,0.667,2.167,0.667,5,14,1.333,0.667,1.000,1.333,6,6,0.493,0.072,-0.342,-0.743,1.0,0.0,8,9.010416666666666,9.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-13 18:00:00,0,1,2.000,1.667,1.000,2.000,6,4,1.000,2.000,1.333,1.500,3,10,0.263,-0.464,0.599,-0.035,2.25,2.0,6,3.9791666666666665,10.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-07-13 18:00:00,1,1,1.000,2.000,1.333,1.500,3,10,2.000,1.667,1.000,2.000,6,4,0.599,-0.035,0.263,-0.464,2.0,2.25,6,10.0,3.9791666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-07-13 18:00:00,0,1,1.333,1.000,1.667,1.500,4,8,0.667,1.000,1.000,0.833,4,11,0.708,-0.472,-0.064,0.204,1.0,1.75,2,3.9791666666666665,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-13 18:00:00,1,1,0.667,1.000,1.000,0.833,4,11,1.333,1.000,1.667,1.500,4,8,-0.064,0.204,0.708,-0.472,1.75,1.0,8,6.0,3.9791666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-13 18:30:00,0,1,1.333,2.333,0.833,1.500,1,5,1.333,2.000,1.500,1.000,3,10,0.144,-0.029,-0.091,-0.393,1.75,1.75,9,9.9375,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-13 18:30:00,1,1,1.333,2.000,1.500,1.000,3,10,1.333,2.333,0.833,1.500,1,5,-0.091,-0.393,0.144,-0.029,1.75,1.75,3,8.020833333333334,9.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-14 18:00:00,0,1,1.333,0.333,1.667,1.667,7,8,0.667,0.667,0.833,0.500,3,10,0.925,-0.898,-0.299,0.127,0.5,1.25,2,10.010416666666666,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-14 18:00:00,1,1,0.667,0.667,0.833,0.500,3,10,1.333,0.333,1.667,1.667,7,8,-0.299,0.127,0.925,-0.898,1.25,0.5,8,7.979166666666667,10.010416666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-14 18:00:00,0,1,1.333,1.000,0.833,0.833,4,6,0.333,1.333,0.833,1.667,0,3,0.191,0.321,0.030,-0.183,0.0,1.0,0,11.0,11.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-14 18:00:00,1,1,0.333,1.333,0.833,1.667,0,3,1.333,1.000,0.833,0.833,4,6,0.030,-0.183,0.191,0.321,1.0,0.0,3,11.0,11.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-17 18:00:00,0,1,1.333,0.333,0.833,1.000,7,8,1.667,2.667,1.833,1.667,3,8,0.084,-0.270,0.321,0.242,2.25,1.0,6,6.166666666666667,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-17 18:00:00,1,1,1.667,2.667,1.833,1.667,3,8,1.333,0.333,0.833,1.000,7,8,0.321,0.242,0.084,-0.270,1.0,2.25,6,4.0,6.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-17 20:00:00,0,1,2.000,1.667,1.333,1.167,6,9,1.667,2.000,1.500,1.833,3,5,0.161,-0.203,0.390,-0.117,0.75,1.75,6,4.083333333333333,6.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-17 20:00:00,1,1,1.667,2.000,1.500,1.833,3,5,2.000,1.667,1.333,1.167,6,9,0.390,-0.117,0.161,-0.203,1.75,0.75,6,6.166666666666667,4.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-18 14:00:00,0,1,1.333,0.667,1.167,0.500,5,11,0.333,0.667,1.000,1.167,4,8,0.515,0.079,0.024,0.599,0.5,1.75,1,6.8125,4.8125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 14:00:00,1,1,0.333,0.667,1.000,1.167,4,8,1.333,0.667,1.167,0.500,5,11,0.024,0.599,0.515,0.079,1.75,0.5,10,4.8125,6.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 18:30:00,0,1,0.667,0.333,1.000,0.833,5,9,0.333,1.667,1.333,2.167,1,4,0.044,0.165,0.292,-0.355,2.0,2.0,1,7.104166666666667,5.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-18 18:30:00,1,1,0.333,1.667,1.333,2.167,1,4,0.667,0.333,1.000,0.833,5,9,0.292,-0.355,0.044,0.165,2.0,2.0,1,5.020833333333333,7.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-19 14:00:00,0,1,1.000,1.000,0.833,1.500,4,4,0.333,1.000,0.833,1.000,1,7,0.078,0.042,-0.207,0.451,1.0,3.0,0,5.833333333333333,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 14:00:00,1,1,0.333,1.000,0.833,1.000,1,7,1.000,1.000,0.833,1.500,4,4,-0.207,0.451,0.078,0.042,3.0,1.0,3,8.0,5.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 14:00:00,0,1,1.667,1.000,1.833,1.333,7,13,1.667,2.667,1.833,1.833,1,8,1.139,-0.648,0.413,-0.844,0.75,0.5,7,5.833333333333333,4.833333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-19 14:00:00,1,1,1.667,2.667,1.833,1.833,1,8,1.667,1.000,1.833,1.333,7,13,0.413,-0.844,1.139,-0.648,0.5,0.75,4,4.833333333333333,5.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-19 16:00:00,0,1,1.333,2.000,1.000,1.333,3,4,0.000,0.667,0.667,0.667,2,9,0.331,-0.429,-0.346,0.463,3.0,1.0,3,4.916666666666667,7.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 16:00:00,1,1,0.000,0.667,0.667,0.667,2,9,1.333,2.000,1.000,1.333,3,4,-0.346,0.463,0.331,-0.429,1.0,3.0,0,7.895833333333333,4.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 17:00:00,0,1,2.667,0.667,1.833,0.833,9,12,0.667,0.667,0.833,0.667,3,8,0.041,0.307,-0.389,0.445,0.5,1.0,4,5.958333333333333,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-19 17:00:00,1,1,0.667,0.667,0.833,0.667,3,8,2.667,0.667,1.833,0.833,9,12,-0.389,0.445,0.041,0.307,1.0,0.5,7,4.958333333333333,5.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-20 18:00:00,0,1,1.667,0.000,1.000,1.167,7,7,1.000,1.667,1.000,0.833,1,8,0.413,0.054,-0.456,0.044,1.75,1.25,7,6.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-20 18:00:00,1,1,1.000,1.667,1.000,0.833,1,8,1.667,0.000,1.000,1.167,7,7,-0.456,0.044,0.413,0.054,1.25,1.75,4,7.0,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-21 18:00:00,0,1,1.333,0.667,1.167,1.000,7,11,0.333,0.667,1.000,0.833,2,7,0.136,-0.271,-0.648,-0.024,0.75,0.5,6,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-21 18:00:00,1,1,0.333,0.667,1.000,0.833,2,7,1.333,0.667,1.167,1.000,7,11,-0.648,-0.024,0.136,-0.271,0.5,0.75,3,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-24 18:00:00,0,1,0.667,1.333,0.667,1.000,2,5,0.667,1.667,1.167,1.167,3,10,-0.001,-0.120,0.136,0.537,1.0,1.3333333333333333,3,3.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-24 18:00:00,1,1,0.667,1.667,1.167,1.167,3,10,0.667,1.333,0.667,1.000,2,5,0.136,0.537,-0.001,-0.120,1.3333333333333333,1.0,6,7.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-24 18:00:00,0,1,1.000,0.333,1.167,0.667,7,10,2.000,1.667,2.333,1.500,6,15,0.165,0.133,0.636,-0.148,3.25,0.5,12,5.041666666666667,5.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-24 18:00:00,1,1,2.000,1.667,2.333,1.500,6,15,1.000,0.333,1.167,0.667,7,10,0.636,-0.148,0.165,0.133,0.5,3.25,0,5.166666666666667,5.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 14:00:00,0,1,2.333,2.667,1.500,1.667,3,7,0.667,0.667,1.333,1.000,3,9,0.731,0.198,-0.645,0.643,0.0,0.0,1,6.8125,7.75,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-07-25 14:00:00,1,1,0.667,0.667,1.333,1.000,3,9,2.333,2.667,1.500,1.667,3,7,-0.645,0.643,0.731,0.198,0.0,0.0,1,7.75,6.8125,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-07-25 14:00:00,0,1,1.000,0.667,0.667,0.667,6,8,1.000,1.000,1.500,1.167,3,9,-0.034,0.067,0.367,-0.004,0.0,5.0,0,6.0,5.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 14:00:00,1,1,1.000,1.000,1.500,1.167,3,9,1.000,0.667,0.667,0.667,6,8,0.367,-0.004,-0.034,0.067,5.0,0.0,3,5.875,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 15:00:00,0,1,1.333,1.667,1.333,1.667,2,5,1.333,1.667,1.167,1.000,3,8,-0.412,-0.537,0.518,-0.338,1.6666666666666667,2.0,4,7.791666666666667,4.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-25 15:00:00,1,1,1.333,1.667,1.167,1.000,3,8,1.333,1.667,1.333,1.667,2,5,0.518,-0.338,-0.412,-0.537,2.0,1.6666666666666667,4,4.875,7.791666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-25 18:30:00,0,1,1.000,0.333,0.667,0.833,7,8,1.000,1.333,1.167,1.167,4,9,-0.026,-0.042,0.089,-0.208,1.0,0.75,7,6.104166666666667,4.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-25 18:30:00,1,1,1.000,1.333,1.167,1.167,4,9,1.000,0.333,0.667,0.833,7,8,0.089,-0.208,-0.026,-0.042,0.75,1.0,4,4.020833333333333,6.104166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-26 16:00:00,0,1,1.000,0.667,1.500,2.167,5,5,1.000,1.000,0.833,1.000,4,8,0.099,-0.875,0.055,-0.179,1.25,0.5,10,7.083333333333333,7.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 16:00:00,1,1,1.000,1.000,0.833,1.000,4,8,1.000,0.667,1.500,2.167,5,5,0.055,-0.179,0.099,-0.875,0.5,1.25,1,7.895833333333333,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
